sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,231.84,0.23277
696,-49.6719000000001,266.31,0.26738
697,-48.6719000000001,475.19,0.4771
698,-47.6719000000001,846.48,0.84988
699,-46.6719000000001,974.78,0.9787
700,-45.6719000000001,926.55,0.93027
701,-44.6719000000001,965.88,0.96976
702,-43.6719000000001,729.4,0.73232
703,-42.6719000000001,39.81,0.03997
704,-41.6719000000001,182.92,0.18365
705,-40.6719000000001,118.43,0.11891
706,-39.6719000000001,258.12,0.25915
707,-38.6719000000001,152.9,0.15351
708,-37.6719000000001,16.28,0.01634
709,-36.6719000000001,113.27,0.11372
710,-35.6719000000001,284.38,0.28552
711,-34.6719000000001,462.81,0.46467
712,-33.6719000000001,677.68,0.6804
713,-32.6719000000001,331.91,0.33324
714,-31.6719000000001,144.92,0.1455
715,-30.6719000000001,409.71,0.41136
716,-29.6719000000001,222.39,0.22328
717,-28.6719000000001,341.77,0.34315
718,-27.6719000000001,345.9,0.34729
719,-26.6719000000001,139.34,0.1399
720,-25.6719000000001,462.04,0.4639
721,-24.6719000000001,572.45,0.57475
722,-23.6719000000001,331.2,0.33253
723,-22.6719000000001,11.18,0.01123
724,-21.6719000000001,142.62,0.14319
725,-20.6719000000001,150.21,0.15081
726,-19.6719000000001,240.07,0.24103
727,-18.6719000000001,280.62,0.28174
728,-17.6719000000001,438.21,0.43997
729,-16.6719000000001,485.71,0.48766
730,-15.6719000000001,464.66,0.46653
731,-14.6719000000001,548.25,0.55045
732,-13.6719000000001,363.45,0.36491
733,-12.6719000000001,211.59,0.21244
734,-11.6719000000001,307.08,0.30832
735,-10.6719000000001,232.86,0.2338
736,-9.67190000000005,202.04,0.20285
737,-8.67190000000005,180.05,0.18077
738,-7.67190000000005,219.06,0.21994
739,-6.67190000000005,242.33,0.24331
740,-5.67190000000005,118.6,0.11907
741,-4.67190000000005,125.26,0.12576
742,-3.67190000000005,167.87,0.16855
743,-2.67190000000005,280.85,0.28197
744,-1.67190000000005,535.94,0.53809
745,-0.671900000000051,3196.76,3.20959
746,0.328099999999949,12424.04,12.47394
747,1.32809999999995,18008.85,18.08117
748,2.32809999999995,16810.17,16.87768
749,3.32809999999995,13891.44,13.94723
750,4.32809999999995,15313.42,15.37492
751,5.32809999999995,3023,3.03514
752,6.32809999999995,11263.9,11.30913
753,7.32809999999995,4960.3,4.98022
754,8.32809999999995,5415.03,5.43678
755,9.32809999999995,4040.18,4.05641
756,10.3280999999999,2613.92,2.62442
757,11.3280999999999,2057.74,2.066
758,12.3280999999999,3522.43,3.53658
759,13.3280999999999,2930.74,2.94251
760,14.3280999999999,2033,2.04117
761,15.3280999999999,9444.24,9.48217
762,16.3280999999999,15683.32,15.7463
763,17.3280999999999,16602.59,16.66927
764,18.3280999999999,15931.18,15.99516
765,19.3280999999999,17537.98,17.60842
766,20.3280999999999,12326.82,12.37632
767,21.3280999999999,1324.41,1.32972
768,22.3280999999999,5404.61,5.42631
769,23.3280999999999,1239.22,1.2442
770,24.3280999999999,2415,2.4247
771,25.3280999999999,2458.75,2.46863
772,26.3280999999999,451.36,0.45317
773,27.3280999999999,955.44,0.95927
774,28.3280999999999,2926.03,2.93778
775,29.3280999999999,8481.41,8.51547
776,30.3280999999999,14174.66,14.23159
777,31.3280999999999,11849.49,11.89708
778,32.3280999999999,2795.81,2.80704
779,33.3280999999999,1335.49,1.34086
780,34.3280999999999,2122.66,2.13118
781,35.3280999999999,5750.35,5.77345
782,36.3280999999999,3049.97,3.06222
783,37.3280999999999,3972.07,3.98802
784,38.3280999999999,2765.31,2.77642
785,39.3280999999999,1905.48,1.91313
786,40.3280999999999,1357.37,1.36282
787,41.3280999999999,977.29,0.98121
788,42.3280999999999,2981.09,2.99306
789,43.3280999999999,3811,3.82631
790,44.3280999999999,2262.26,2.27135
791,45.3280999999999,1040.92,1.0451
792,46.3280999999999,2096.35,2.10477
793,47.3280999999999,1678.03,1.68477
794,48.3280999999999,483.68,0.48562
795,49.3280999999999,885.49,0.88904
796,50.3280999999999,569.29,0.57158
797,51.3280999999999,910.27,0.91393
798,52.3280999999999,946.36,0.95016
799,53.3280999999999,930.7,0.93444
800,54.3280999999999,1710.4,1.71727
801,55.3280999999999,2090.85,2.09925
802,56.3280999999999,1542.9,1.5491
803,57.3280999999999,1063.69,1.06797
804,58.3280999999999,806.86,0.8101
805,59.3280999999999,367.16,0.36864
806,60.3280999999999,1510.49,1.51656
807,61.3280999999999,1975.12,1.98305
808,62.3280999999999,1158.85,1.16351
809,63.3280999999999,1025.04,1.02916
810,64.3280999999999,911.46,0.91512
811,65.3280999999999,79.62,0.07994
812,66.3280999999999,252.97,0.25399
813,67.3280999999999,1107.21,1.11166
814,68.3280999999999,1487.37,1.49335
815,69.3280999999999,1364.63,1.37011
816,70.3280999999999,1825.83,1.83316
817,71.3280999999999,2402.42,2.41207
818,72.3280999999999,2172.16,2.18088
819,73.3280999999999,483.6,0.48554
820,74.3280999999999,757.7,0.76074
821,75.3280999999999,340.31,0.34168
822,76.3280999999999,1259.86,1.26492
823,77.3280999999999,1648.53,1.65515
824,78.3280999999999,1234.6,1.23956
825,79.3280999999999,718.92,0.72181
826,80.3280999999999,872.04,0.87554
827,81.3280999999999,1361.89,1.36736
828,82.3280999999999,1471.42,1.47733
829,83.3280999999999,1376.53,1.38206
830,84.3280999999999,1131.53,1.13607
831,85.3280999999999,463.99,0.46586
832,86.3280999999999,1073.67,1.07798
833,87.3280999999999,1028.72,1.03285
834,88.3280999999999,1354.11,1.35955
835,89.3280999999999,1047.06,1.05127
836,90.3280999999999,568.88,0.57116
837,91.3280999999999,484.74,0.48668
838,92.3280999999999,514.78,0.51685
839,93.3280999999999,691.78,0.69456
840,94.3280999999999,539.11,0.54128
841,95.3280999999999,656.32,0.65895
842,96.3280999999999,277.76,0.27888
843,97.3280999999999,548.97,0.55118
844,98.3280999999999,665.61,0.66828
