sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,385.88,0.38511
703,-49.4530999999999,123.46,0.12321
704,-48.4530999999999,499.25,0.49825
705,-47.4530999999999,1030.53,1.02847
706,-46.4530999999999,1032.13,1.03007
707,-45.4530999999999,831.56,0.8299
708,-44.4530999999999,818.71,0.81708
709,-43.4530999999999,568.39,0.56725
710,-42.4530999999999,54.56,0.05445
711,-41.4530999999999,138.59,0.13832
712,-40.4530999999999,26.93,0.02687
713,-39.4530999999999,269.05,0.26851
714,-38.4530999999999,152.32,0.15201
715,-37.4530999999999,83.19,0.08302
716,-36.4530999999999,96.26,0.09607
717,-35.4530999999999,285.83,0.28526
718,-34.4530999999999,815.02,0.8134
719,-33.4530999999999,1035.56,1.0335
720,-32.4530999999999,578.71,0.57755
721,-31.4530999999999,180.06,0.1797
722,-30.4530999999999,795.46,0.79388
723,-29.4530999999999,982.08,0.98012
724,-28.4530999999999,187.32,0.18695
725,-27.4530999999999,746.63,0.74514
726,-26.4530999999999,399.72,0.39892
727,-25.4530999999999,324.19,0.32354
728,-24.4530999999999,196.12,0.19573
729,-23.4530999999999,171.77,0.17143
730,-22.4530999999999,79.51,0.07935
731,-21.4530999999999,84.5,0.08434
732,-20.4530999999999,79.81,0.07965
733,-19.4530999999999,158.15,0.15784
734,-18.4530999999999,304.02,0.30341
735,-17.4530999999999,127.26,0.12701
736,-16.4530999999999,339.95,0.33928
737,-15.4530999999999,571.07,0.56993
738,-14.4530999999999,652.49,0.65118
739,-13.4530999999999,483.74,0.48277
740,-12.4530999999999,226.28,0.22582
741,-11.4530999999999,363.4,0.36268
742,-10.4530999999999,228.04,0.22758
743,-9.45309999999995,180,0.17964
744,-8.45309999999995,32.02,0.03195
745,-7.45309999999995,226.64,0.22618
746,-6.45309999999995,390.85,0.39007
747,-5.45309999999995,111.52,0.1113
748,-4.45309999999995,87.82,0.08765
749,-3.45309999999995,73.88,0.07373
750,-2.45309999999995,233.69,0.23323
751,-1.45309999999995,564.34,0.56321
752,-0.453099999999949,3679.45,3.67211
753,0.546900000000051,13289.55,13.26302
754,1.54690000000005,17116.43,17.08227
755,2.54690000000005,15617.9,15.58672
756,3.54690000000005,14302.76,14.27421
757,4.54690000000005,15196.52,15.16619
758,5.54690000000005,1829.23,1.82558
759,6.54690000000005,11218.57,11.19618
760,7.54690000000005,4754.26,4.74477
761,8.54690000000005,3802.24,3.79465
762,9.54690000000005,1781,1.77745
763,10.5469000000001,2631.16,2.6259
764,11.5469000000001,1441.18,1.4383
765,12.5469000000001,2884.31,2.87856
766,13.5469000000001,4560.3,4.55119
767,14.5469000000001,832.56,0.83089
768,15.5469000000001,8576.98,8.55986
769,16.5469000000001,16674.92,16.64164
770,17.5469000000001,16872.05,16.83837
771,18.5469000000001,16253.85,16.22141
772,19.5469000000001,17324,17.28942
773,20.5469000000001,11844.88,11.82124
774,21.5469000000001,1098.56,1.09636
775,22.5469000000001,3026.62,3.02058
776,23.5469000000001,792.21,0.79063
777,24.5469000000001,3033.48,3.02743
778,25.5469000000001,2159.19,2.15488
779,26.5469000000001,401.16,0.40036
780,27.5469000000001,524.98,0.52393
781,28.5469000000001,3169.96,3.16363
782,29.5469000000001,11755.95,11.73249
783,30.5469000000001,17452.9,17.41807
784,31.5469000000001,15015.76,14.98579
785,32.5469000000001,2364.05,2.35933
786,33.5469000000001,8474.48,8.45756
787,34.5469000000001,9695.8,9.67645
788,35.5469000000001,10286.42,10.26589
789,36.5469000000001,4501.89,4.4929
790,37.5469000000001,4174.14,4.1658
791,38.5469000000001,3516.79,3.50977
792,39.5469000000001,802.61,0.801
793,40.5469000000001,595.22,0.59403
794,41.5469000000001,1232.27,1.22981
795,42.5469000000001,2462.85,2.45793
796,43.5469000000001,2104.85,2.10065
797,44.5469000000001,812.8,0.81118
798,45.5469000000001,813.43,0.81181
799,46.5469000000001,916,0.91417
800,47.5469000000001,556.82,0.55571
801,48.5469000000001,634.81,0.63354
802,49.5469000000001,663.06,0.66174
803,50.5469000000001,250.06,0.24956
804,51.5469000000001,531.61,0.53055
805,52.5469000000001,633.03,0.63176
806,53.5469000000001,612.46,0.61124
807,54.5469000000001,850.98,0.84928
808,55.5469000000001,1154.08,1.15178
809,56.5469000000001,694.78,0.6934
810,57.5469000000001,745.35,0.74387
811,58.5469000000001,561.02,0.55991
812,59.5469000000001,139.14,0.13886
813,60.5469000000001,876.53,0.87478
814,61.5469000000001,947.52,0.94562
815,62.5469000000001,246.79,0.2463
816,63.5469000000001,222.05,0.22161
817,64.5469000000001,695.35,0.69397
818,65.5469000000001,972.57,0.97063
