sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,470.77,0.49039
701,-49.5780999999999,40.45,0.04213
702,-48.5780999999999,590.33,0.61493
703,-47.5780999999999,1028.81,1.07168
704,-46.5780999999999,1055.3,1.09927
705,-45.5780999999999,953.68,0.99342
706,-44.5780999999999,870.49,0.90676
707,-43.5780999999999,419.87,0.43736
708,-42.5780999999999,128.88,0.13425
709,-41.5780999999999,201.09,0.20947
710,-40.5780999999999,267.44,0.27858
711,-39.5780999999999,421.47,0.43903
712,-38.5780999999999,309.13,0.32201
713,-37.5780999999999,123,0.12813
714,-36.5780999999999,50.29,0.05238
715,-35.5780999999999,59.14,0.0616
716,-34.5780999999999,621.19,0.64707
717,-33.5780999999999,983.77,1.02476
718,-32.5780999999999,415.29,0.43259
719,-31.5780999999999,329,0.34271
720,-30.5780999999999,570.81,0.5946
721,-29.5780999999999,926.34,0.96494
722,-28.5780999999999,288.49,0.30051
723,-27.5780999999999,281.81,0.29355
724,-26.5780999999999,266.56,0.27766
725,-25.5780999999999,529.85,0.55193
726,-24.5780999999999,445.2,0.46375
727,-23.5780999999999,145.6,0.15167
728,-22.5780999999999,216.02,0.22502
729,-21.5780999999999,260.89,0.27176
730,-20.5780999999999,378.56,0.39433
731,-19.5780999999999,250.23,0.26065
732,-18.5780999999999,221.29,0.23051
733,-17.5780999999999,66.73,0.06951
734,-16.5780999999999,127.32,0.13262
735,-15.5780999999999,366.46,0.38172
736,-14.5780999999999,292.98,0.30519
737,-13.5780999999999,77.03,0.08024
738,-12.5780999999999,107.7,0.11219
739,-11.5780999999999,222.17,0.23143
740,-10.5780999999999,113.53,0.11826
741,-9.57809999999995,49.24,0.0513
742,-8.57809999999995,259.31,0.27011
743,-7.57809999999995,44.6,0.04646
744,-6.57809999999995,181.01,0.18855
745,-5.57809999999995,6.32,0.00659
746,-4.57809999999995,102.93,0.10722
747,-3.57809999999995,160.26,0.16694
748,-2.57809999999995,304.77,0.31746
749,-1.57809999999995,576.88,0.60091
750,-0.578099999999949,3261.82,3.39773
751,0.421900000000051,12283.88,12.79571
752,1.42190000000005,16391.1,17.07406
753,2.42190000000005,14349.69,14.9476
754,3.42190000000005,13303.6,13.85792
755,4.42190000000005,14481.86,15.08527
756,5.42190000000005,813.3,0.84719
757,6.42190000000005,11857.89,12.35196
758,7.42190000000005,4863.46,5.0661
759,8.42190000000005,3774.3,3.93156
760,9.42190000000005,2030.84,2.11546
761,10.4219000000001,2907.63,3.02878
762,11.4219000000001,1543.02,1.60732
763,12.4219000000001,3328.69,3.46739
764,13.4219000000001,3961.39,4.12644
765,14.4219000000001,1369.13,1.42618
766,15.4219000000001,9928.54,10.34223
767,16.4219000000001,15320.82,15.95918
768,17.4219000000001,15234.08,15.86884
769,18.4219000000001,15136.76,15.76746
770,19.4219000000001,16616.98,17.30935
771,20.4219000000001,10444.15,10.87933
772,21.4219000000001,1530.37,1.59414
773,22.4219000000001,2347.61,2.44542
774,23.4219000000001,1117.31,1.16387
775,24.4219000000001,3577.54,3.72661
776,25.4219000000001,2857.57,2.97663
777,26.4219000000001,977.37,1.0181
778,27.4219000000001,548.95,0.57183
779,28.4219000000001,2538.76,2.64454
780,29.4219000000001,10899.78,11.35393
781,30.4219000000001,16515.88,17.20405
782,31.4219000000001,13184.02,13.73335
783,32.4219000000001,1604.96,1.67184
784,33.4219000000001,9062.94,9.44056
785,34.4219000000001,9272.15,9.65849
786,35.4219000000001,9166.81,9.54876
787,36.4219000000001,3453.57,3.59747
788,37.4219000000001,3880.8,4.0425
789,38.4219000000001,3227.91,3.3624
790,39.4219000000001,1131.46,1.17861
791,40.4219000000001,810.24,0.844
792,41.4219000000001,1764.96,1.8385
793,42.4219000000001,3007.44,3.13275
794,43.4219000000001,2568.54,2.67556
795,44.4219000000001,1398.59,1.45687
796,45.4219000000001,1260.1,1.3126
797,46.4219000000001,1087.53,1.13285
798,47.4219000000001,597.7,0.62261
799,48.4219000000001,196.16,0.20434
800,49.4219000000001,275.49,0.28697
801,50.4219000000001,633.75,0.66016
802,51.4219000000001,388.1,0.40428
803,52.4219000000001,831.16,0.86579
804,53.4219000000001,707.09,0.73655
805,54.4219000000001,1122.81,1.16959
806,55.4219000000001,1518.3,1.58156
807,56.4219000000001,1015.79,1.05811
808,57.4219000000001,697.5,0.72656
809,58.4219000000001,733.79,0.76437
810,59.4219000000001,265.2,0.27625
811,60.4219000000001,1126.71,1.17365
812,61.4219000000001,1364.45,1.4213
813,62.4219000000001,416.89,0.43426
814,63.4219000000001,554.49,0.57759
815,64.4219000000001,996.61,1.03814
816,65.4219000000001,1124.94,1.17182
817,66.4219000000001,1352,1.40833
818,67.4219000000001,1773.77,1.84768
819,68.4219000000001,1796.06,1.87089
820,69.4219000000001,1300.11,1.35428
821,70.4219000000001,1442.3,1.5024
822,71.4219000000001,2077.01,2.16355
823,72.4219000000001,2134.31,2.22324
824,73.4219000000001,1285.4,1.33896
825,74.4219000000001,767.26,0.79923
826,75.4219000000001,1664.42,1.73377
827,76.4219000000001,2753.21,2.86793
828,77.4219000000001,1883.9,1.9624
829,78.4219000000001,416.07,0.43341
