sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,110.02,0.1205
701,-49.3594000000001,454.4,0.4977
702,-48.3594000000001,919.4,1.007
703,-47.3594000000001,882.8,0.96692
704,-46.3594000000001,790.96,0.86633
705,-45.3594000000001,759.38,0.83175
706,-44.3594000000001,722.13,0.79094
707,-43.3594000000001,206.16,0.2258
708,-42.3594000000001,207.48,0.22725
709,-41.3594000000001,98.48,0.10786
710,-40.3594000000001,120.34,0.1318
711,-39.3594000000001,132.4,0.14502
712,-38.3594000000001,58.52,0.0641
713,-37.3594000000001,5.1,0.00558
714,-36.3594000000001,106.04,0.11615
715,-35.3594000000001,257.56,0.2821
716,-34.3594000000001,854.95,0.93642
717,-33.3594000000001,935.52,1.02466
718,-32.3594000000001,230.24,0.25218
719,-31.3594000000001,167.49,0.18345
720,-30.3594000000001,612.89,0.67129
721,-29.3594000000001,622,0.68127
722,-28.3594000000001,90.96,0.09962
723,-27.3594000000001,210.4,0.23045
724,-26.3594000000001,485.78,0.53207
725,-25.3594000000001,830.45,0.90958
726,-24.3594000000001,789.79,0.86504
727,-23.3594000000001,408.03,0.44691
728,-22.3594000000001,254.8,0.27908
729,-21.3594000000001,120.7,0.1322
730,-20.3594000000001,107.54,0.11779
731,-19.3594000000001,106.04,0.11615
732,-18.3594000000001,45.31,0.04963
733,-17.3594000000001,124.62,0.13649
734,-16.3594000000001,321.36,0.35199
735,-15.3594000000001,437.07,0.47872
736,-14.3594000000001,399.91,0.43801
737,-13.3594000000001,161.81,0.17722
738,-12.3594000000001,182.91,0.20034
739,-11.3594000000001,257.96,0.28254
740,-10.3594000000001,381.51,0.41786
741,-9.35940000000005,244.81,0.26813
742,-8.35940000000005,65.86,0.07214
743,-7.35940000000005,224.44,0.24583
744,-6.35940000000005,191.43,0.20967
745,-5.35940000000005,94.37,0.10336
746,-4.35940000000005,38.12,0.04175
747,-3.35940000000005,115.26,0.12624
748,-2.35940000000005,290.2,0.31786
749,-1.35940000000005,886.65,0.97113
750,-0.359400000000051,4969.6,5.44316
751,0.640599999999949,13286.3,14.55235
752,1.64059999999995,16037.24,17.56544
753,2.64059999999995,14327,15.69222
754,3.64059999999995,6196.5,6.78696
755,4.64059999999995,7546.58,8.26569
756,5.64059999999995,9070.13,9.93442
757,6.64059999999995,11213.87,12.28244
758,7.64059999999995,7933.27,8.68923
759,8.64059999999995,5145.39,5.6357
760,9.64059999999995,3608.7,3.95257
761,10.6405999999999,3205.76,3.51124
762,11.6405999999999,1999.05,2.18954
763,12.6405999999999,3432.68,3.75978
764,13.6405999999999,1099.33,1.20408
765,14.6405999999999,7078.38,7.75288
766,15.6405999999999,14511.58,15.89439
767,16.6405999999999,15230.77,16.68212
768,17.6405999999999,12803.34,14.02337
769,18.6405999999999,14434.99,15.81051
770,19.6405999999999,14231.88,15.58804
771,20.6405999999999,4440.38,4.8635
772,21.6405999999999,2624.06,2.87411
773,22.6405999999999,1979.56,2.16819
774,23.6405999999999,1153.36,1.26327
775,24.6405999999999,1665.24,1.82392
776,25.6405999999999,1026.73,1.12456
777,26.6405999999999,411.42,0.45062
778,27.6405999999999,801.73,0.87813
779,28.6405999999999,5805.32,6.35851
780,29.6405999999999,14859.41,16.27537
781,30.6405999999999,16453.2,18.02103
782,31.6405999999999,8226.86,9.0108
783,32.6405999999999,7013.72,7.68206
784,33.6405999999999,7339.43,8.03881
785,34.6405999999999,5331.58,5.83962
786,35.6405999999999,7185.37,7.87007
787,36.6405999999999,4464.28,4.88968
788,37.6405999999999,5667.33,6.20737
789,38.6405999999999,3452.93,3.78196
