sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3594000000001,29.02,0.03007
699,-49.3594000000001,60.8,0.06301
700,-48.3594000000001,604.19,0.6261
701,-47.3594000000001,1048.71,1.08674
702,-46.3594000000001,1002.32,1.03868
703,-45.3594000000001,977.76,1.01322
704,-44.3594000000001,922.76,0.95623
705,-43.3594000000001,236.3,0.24488
706,-42.3594000000001,297.61,0.3084
707,-41.3594000000001,309.28,0.32049
708,-40.3594000000001,209.02,0.2166
709,-39.3594000000001,224.8,0.23296
710,-38.3594000000001,102.04,0.10575
711,-37.3594000000001,19.72,0.02044
712,-36.3594000000001,12.53,0.01298
713,-35.3594000000001,233.02,0.24147
714,-34.3594000000001,697.07,0.72235
715,-33.3594000000001,715.52,0.74147
716,-32.3594000000001,50.92,0.05277
717,-31.3594000000001,601.15,0.62296
718,-30.3594000000001,270.82,0.28064
719,-29.3594000000001,151.18,0.15667
720,-28.3594000000001,501.5,0.51968
721,-27.3594000000001,353.35,0.36616
722,-26.3594000000001,340.44,0.35279
723,-25.3594000000001,328.87,0.34079
724,-24.3594000000001,635.41,0.65845
725,-23.3594000000001,284.61,0.29494
726,-22.3594000000001,264.85,0.27445
727,-21.3594000000001,337.7,0.34995
728,-20.3594000000001,298.75,0.30959
729,-19.3594000000001,184.4,0.19108
730,-18.3594000000001,195.9,0.203
731,-17.3594000000001,262.67,0.27219
732,-16.3594000000001,333.42,0.34552
733,-15.3594000000001,475.48,0.49272
734,-14.3594000000001,518.71,0.53753
735,-13.3594000000001,143.17,0.14836
736,-12.3594000000001,107.91,0.11183
737,-11.3594000000001,231.05,0.23943
738,-10.3594000000001,159.01,0.16478
739,-9.35940000000005,108.5,0.11244
740,-8.35940000000005,106.1,0.10995
741,-7.35940000000005,97.13,0.10065
742,-6.35940000000005,27.29,0.02828
743,-5.35940000000005,33.11,0.03431
744,-4.35940000000005,71.55,0.07415
745,-3.35940000000005,180.31,0.18685
746,-2.35940000000005,372.32,0.38583
747,-1.35940000000005,926.64,0.96024
748,-0.359400000000051,5449.65,5.6473
749,0.640599999999949,14378.71,14.90021
750,1.64059999999995,16753.47,17.36111
751,2.64059999999995,11689.2,12.11316
752,3.64059999999995,10506.28,10.88734
753,4.64059999999995,16313.94,16.90563
754,5.64059999999995,15401.19,15.95978
755,6.64059999999995,12898.96,13.36679
756,7.64059999999995,10138.31,10.50602
757,8.64059999999995,7229,7.4912
758,9.64059999999995,2081.3,2.15679
759,10.6405999999999,5299.53,5.49174
760,11.6405999999999,2700.92,2.79888
761,12.6405999999999,1598.39,1.65636
762,13.6405999999999,758.7,0.78622
763,14.6405999999999,2749.84,2.84957
764,15.6405999999999,10811.2,11.20331
765,16.6405999999999,15022.75,15.56762
766,17.6405999999999,15056.58,15.60268
767,18.6405999999999,16074.82,16.65784
768,19.6405999999999,15426.33,15.98583
769,20.6405999999999,4967.47,5.14764
770,21.6405999999999,3240.42,3.35794
771,22.6405999999999,2905.85,3.01124
772,23.6405999999999,1234.78,1.27956
773,24.6405999999999,1618.84,1.67756
774,25.6405999999999,867.08,0.89853
775,26.6405999999999,123.41,0.12788
776,27.6405999999999,388.15,0.40223
777,28.6405999999999,4631.61,4.7996
778,29.6405999999999,13828.32,14.32987
779,30.6405999999999,16264.32,16.85421
780,31.6405999999999,8639.78,8.95314
781,32.6405999999999,3924.34,4.06667
782,33.6405999999999,6406.2,6.63855
783,34.6405999999999,4756.12,4.92863
784,35.6405999999999,6120.59,6.34258
785,36.6405999999999,2980.79,3.0889
786,37.6405999999999,2326.34,2.41072
787,38.6405999999999,745.33,0.77236
788,39.6405999999999,976.31,1.01172
789,40.6405999999999,921.16,0.95457
790,41.6405999999999,2434.35,2.52264
791,42.6405999999999,4698.49,4.86891
792,43.6405999999999,3018.59,3.12807
793,44.6405999999999,801.9,0.83098
794,45.6405999999999,1153.14,1.19496
795,46.6405999999999,1000.47,1.03676
796,47.6405999999999,477.27,0.49458
797,48.6405999999999,893.02,0.92541
798,49.6405999999999,969.77,1.00494
799,50.6405999999999,1165.44,1.20771
800,51.6405999999999,1632.08,1.69128
801,52.6405999999999,1004.81,1.04125
802,53.6405999999999,823.89,0.85377
803,54.6405999999999,881.11,0.91307
804,55.6405999999999,618.23,0.64066
805,56.6405999999999,506.91,0.52529
806,57.6405999999999,642.63,0.66594
807,58.6405999999999,162.52,0.16842
808,59.6405999999999,357.02,0.36997
809,60.6405999999999,951.98,0.98651
810,61.6405999999999,663.14,0.68719
811,62.6405999999999,319.76,0.33135
812,63.6405999999999,800.06,0.82908
813,64.6405999999999,682.21,0.70696
814,65.6405999999999,554.22,0.57432
815,66.6405999999999,947.05,0.9814
816,67.6405999999999,1385.37,1.43561
817,68.6405999999999,909.82,0.94281
818,69.6405999999999,504.25,0.52254
819,70.6405999999999,1350.35,1.39933
820,71.6405999999999,2437.67,2.52608
821,72.6405999999999,1555.49,1.61191
822,73.6405999999999,123.46,0.12794
823,74.6405999999999,720.03,0.74615
824,75.6405999999999,44.1,0.0457
825,76.6405999999999,695.51,0.72073
826,77.6405999999999,580.11,0.60115
827,78.6405999999999,490.81,0.50861
828,79.6405999999999,515.38,0.53408
829,80.6405999999999,1226.75,1.27124
830,81.6405999999999,1367.75,1.41735
831,82.6405999999999,1066.51,1.10519
832,83.6405999999999,1007.8,1.04436
833,84.6405999999999,580.19,0.60123
834,85.6405999999999,305.76,0.31685
835,86.6405999999999,612.66,0.63488
836,87.6405999999999,681.32,0.70603
837,88.6405999999999,655.54,0.67932
838,89.6405999999999,367.95,0.38129
839,90.6405999999999,129.1,0.13378
840,91.6405999999999,164.77,0.17075
841,92.6405999999999,618.72,0.64116
842,93.6405999999999,703.88,0.7294
843,94.6405999999999,769.22,0.79712
844,95.6405999999999,803.21,0.83234
845,96.6405999999999,326.1,0.33793
846,97.6405999999999,623.9,0.64653
847,98.6405999999999,462.82,0.47961
