sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,435.59,0.44177
701,-49.7030999999999,279.63,0.2836
702,-48.7030999999999,724.16,0.73444
703,-47.7030999999999,1105.26,1.12095
704,-46.7030999999999,1130.24,1.14629
705,-45.7030999999999,795.27,0.80657
706,-44.7030999999999,821.94,0.83361
707,-43.7030999999999,456.19,0.46266
708,-42.7030999999999,217.31,0.2204
709,-41.7030999999999,420.9,0.42688
710,-40.7030999999999,350.73,0.35571
711,-39.7030999999999,414.45,0.42034
712,-38.7030999999999,287.47,0.29155
713,-37.7030999999999,147.05,0.14914
714,-36.7030999999999,26.08,0.02645
715,-35.7030999999999,36.88,0.0374
716,-34.7030999999999,360.12,0.36523
717,-33.7030999999999,661.23,0.67062
718,-32.7030999999999,176.18,0.17868
719,-31.7030999999999,403.52,0.40925
720,-30.7030999999999,344.85,0.34975
721,-29.7030999999999,408.59,0.4144
722,-28.7030999999999,388.54,0.39406
723,-27.7030999999999,108.56,0.1101
724,-26.7030999999999,518.21,0.52556
725,-25.7030999999999,318.48,0.323
726,-24.7030999999999,331.15,0.33585
727,-23.7030999999999,188.43,0.19111
728,-22.7030999999999,99.72,0.10114
729,-21.7030999999999,296.51,0.30072
730,-20.7030999999999,403.73,0.40946
731,-19.7030999999999,511.1,0.51835
732,-18.7030999999999,168.55,0.17094
733,-17.7030999999999,248.93,0.25246
734,-16.7030999999999,398.25,0.4039
735,-15.7030999999999,230.59,0.23386
736,-14.7030999999999,387.98,0.39349
737,-13.7030999999999,437.37,0.44358
738,-12.7030999999999,289.17,0.29328
739,-11.7030999999999,326.04,0.33067
740,-10.7030999999999,183.81,0.18642
741,-9.70309999999995,135.2,0.13712
742,-8.70309999999995,236.21,0.23956
743,-7.70309999999995,24.02,0.02436
744,-6.70309999999995,128.7,0.13053
745,-5.70309999999995,30.89,0.03133
746,-4.70309999999995,99.62,0.10104
747,-3.70309999999995,213.38,0.21641
748,-2.70309999999995,198.43,0.20124
749,-1.70309999999995,372.59,0.37788
750,-0.703099999999949,2938.92,2.98065
751,0.296900000000051,12347.6,12.52292
752,1.29690000000005,17433.41,17.68094
753,2.29690000000005,16045.99,16.27382
754,3.29690000000005,12541.19,12.71926
755,4.29690000000005,11815.4,11.98316
756,5.29690000000005,9674.72,9.81209
757,6.29690000000005,15519.17,15.73952
758,7.29690000000005,8142.5,8.25811
759,8.29690000000005,4312.64,4.37388
760,9.29690000000005,1221.94,1.23929
761,10.2969000000001,3233.58,3.27949
762,11.2969000000001,1221.19,1.23853
763,12.2969000000001,4577.08,4.64207
764,13.2969000000001,4653.86,4.71994
765,14.2969000000001,1708.39,1.73265
766,15.2969000000001,10382.27,10.52968
767,16.2969000000001,16078.29,16.30658
768,17.2969000000001,16316.8,16.54848
769,18.2969000000001,15905.76,16.1316
770,19.2969000000001,17143.13,17.38654
771,20.2969000000001,11345.47,11.50656
772,21.2969000000001,4033.1,4.09037
773,22.2969000000001,5948.48,6.03294
774,23.2969000000001,1970.8,1.99878
775,24.2969000000001,3629.24,3.68077
776,25.2969000000001,2670.96,2.70889
777,26.2969000000001,816.16,0.82775
778,27.2969000000001,267.35,0.27114
779,28.2969000000001,1896.89,1.92382
780,29.2969000000001,6736.3,6.83195
781,30.2969000000001,11932.89,12.10232
782,31.2969000000001,7382.45,7.48727
783,32.2969000000001,1430.33,1.45064
784,33.2969000000001,3416.88,3.4654
785,34.2969000000001,1961.44,1.98929
786,35.2969000000001,4462.38,4.52574
787,36.2969000000001,3511.1,3.56095
788,37.2969000000001,3978.9,4.0354
789,38.2969000000001,1417.64,1.43776
790,39.2969000000001,573.94,0.58209
791,40.2969000000001,186.27,0.18891
792,41.2969000000001,636.39,0.64542
793,42.2969000000001,2798.28,2.83801
794,43.2969000000001,4351.9,4.41369
795,44.2969000000001,3575.78,3.62655
796,45.2969000000001,1562.03,1.5842
797,46.2969000000001,2585.11,2.62182
798,47.2969000000001,1519.58,1.54115
799,48.2969000000001,355.86,0.36091
800,49.2969000000001,1445.51,1.46604
801,50.2969000000001,1146.24,1.16251
802,51.2969000000001,1055.44,1.07043
803,52.2969000000001,478.08,0.48487
804,53.2969000000001,1008.81,1.02314
805,54.2969000000001,1559.96,1.5821
806,55.2969000000001,1429.28,1.44957
807,56.2969000000001,679.59,0.68924
808,57.2969000000001,699.72,0.70965
809,58.2969000000001,412.15,0.418
810,59.2969000000001,586.81,0.59514
811,60.2969000000001,1335.29,1.35425
812,61.2969000000001,1719.87,1.74429
813,62.2969000000001,1139.7,1.15588
814,63.2969000000001,1484.38,1.50546
815,64.2969000000001,1410.1,1.43012
816,65.2969000000001,774.25,0.78524
817,66.2969000000001,496.24,0.50328
818,67.2969000000001,1108.08,1.12381
819,68.2969000000001,1145.66,1.16193
820,69.2969000000001,1108.61,1.12435
821,70.2969000000001,1025.92,1.04049
822,71.2969000000001,2369.89,2.40354
823,72.2969000000001,1915.24,1.94243
824,73.2969000000001,400.36,0.40605
825,74.2969000000001,420.61,0.42658
826,75.2969000000001,700.7,0.71065
827,76.2969000000001,1960.64,1.98848
828,77.2969000000001,1915.85,1.94306
