sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,97.25,0.10866
699,-49.2969000000001,321.8,0.35955
700,-48.2969000000001,852.2,0.95218
701,-47.2969000000001,922.8,1.03107
702,-46.2969000000001,736.18,0.82255
703,-45.2969000000001,468,0.52291
704,-44.2969000000001,616.08,0.68835
705,-43.2969000000001,294.73,0.32931
706,-42.2969000000001,322.35,0.36017
707,-41.2969000000001,249.13,0.27836
708,-40.2969000000001,263.6,0.29453
709,-39.2969000000001,332.36,0.37136
710,-38.2969000000001,265.42,0.29656
711,-37.2969000000001,152.47,0.17036
712,-36.2969000000001,166.15,0.18564
713,-35.2969000000001,495.9,0.55408
714,-34.2969000000001,985.9,1.10157
715,-33.2969000000001,1025.55,1.14587
716,-32.2969000000001,562.01,0.62794
717,-31.2969000000001,137.23,0.15333
718,-30.2969000000001,301.04,0.33636
719,-29.2969000000001,625.48,0.69886
720,-28.2969000000001,229.11,0.25599
721,-27.2969000000001,237.02,0.26483
722,-26.2969000000001,467.75,0.52263
723,-25.2969000000001,468.98,0.524
724,-24.2969000000001,258.01,0.28828
725,-23.2969000000001,341.84,0.38195
726,-22.2969000000001,201.01,0.22459
727,-21.2969000000001,133.54,0.14921
728,-20.2969000000001,97.42,0.10885
729,-19.2969000000001,141.87,0.15852
730,-18.2969000000001,137.42,0.15354
731,-17.2969000000001,111.61,0.1247
732,-16.2969000000001,242.14,0.27055
733,-15.2969000000001,260.45,0.291
734,-14.2969000000001,401.9,0.44905
735,-13.2969000000001,377.73,0.42205
736,-12.2969000000001,316.55,0.35369
737,-11.2969000000001,353.07,0.3945
738,-10.2969000000001,306.81,0.34281
739,-9.29690000000005,212.22,0.23712
740,-8.29690000000005,98.23,0.10976
741,-7.29690000000005,246.66,0.2756
742,-6.29690000000005,308.56,0.34476
743,-5.29690000000005,124.23,0.13881
744,-4.29690000000005,9,0.01006
745,-3.29690000000005,100.7,0.11252
746,-2.29690000000005,220.64,0.24652
747,-1.29690000000005,737.78,0.82434
748,-0.296900000000051,5368.1,5.99787
749,0.703099999999949,13962.59,15.60066
750,1.70309999999995,15929.37,17.79818
751,2.70309999999995,15156.98,16.93517
752,3.70309999999995,8668.65,9.68564
753,4.70309999999995,4441.28,4.96232
754,5.70309999999995,8448.61,9.43978
755,6.70309999999995,6555.48,7.32456
756,7.70309999999995,2285.21,2.55331
757,8.70309999999995,4341.07,4.85035
758,9.70309999999995,572.13,0.63925
759,10.7030999999999,3050.61,3.40851
760,11.7030999999999,1822.53,2.03635
761,12.7030999999999,2846.14,3.18005
762,13.7030999999999,1155.07,1.29058
763,14.7030999999999,3282.1,3.66715
764,15.7030999999999,11324.75,12.65336
765,16.7030999999999,15254.04,17.04362
766,17.7030999999999,13462.65,15.04207
767,18.7030999999999,10806.99,12.07485
768,19.7030999999999,12955.31,14.47521
769,20.7030999999999,5482.6,6.12581
770,21.7030999999999,3043.87,3.40097
771,22.7030999999999,2346.25,2.62151
772,23.7030999999999,2457.4,2.74569
773,24.7030999999999,3917.36,4.37694
774,25.7030999999999,2446.47,2.73348
775,26.7030999999999,763.26,0.85281
776,27.7030999999999,976.73,1.09132
777,28.7030999999999,6851.46,7.65527
778,29.7030999999999,14859.5,16.6028
779,30.7030999999999,16522.94,18.46139
780,31.7030999999999,12239.65,13.67559
781,32.7030999999999,2650.02,2.96092
782,33.7030999999999,7043.41,7.86973
783,34.7030999999999,3281.18,3.66612
784,35.7030999999999,6357.59,7.10346
785,36.7030999999999,4511.29,5.04055
786,37.7030999999999,6709.59,7.49675
787,38.7030999999999,3649.51,4.07766
788,39.7030999999999,774.96,0.86588
789,40.7030999999999,1165.18,1.30188
790,41.7030999999999,2423.65,2.70799
791,42.7030999999999,3195.7,3.57062
792,43.7030999999999,2296.93,2.5664
793,44.7030999999999,1877.95,2.09827
794,45.7030999999999,696.63,0.77836
795,46.7030999999999,398.83,0.44562
796,47.7030999999999,763.37,0.85293
797,48.7030999999999,1458,1.62905
798,49.7030999999999,1144.95,1.27927
799,50.7030999999999,491.94,0.54965
800,51.7030999999999,1117.08,1.24813
801,52.7030999999999,1621.51,1.81174
802,53.7030999999999,1411.19,1.57675
803,54.7030999999999,1600.93,1.78875
804,55.7030999999999,1437.9,1.6066
805,56.7030999999999,202.43,0.22618
806,57.7030999999999,610.65,0.68229
807,58.7030999999999,181.11,0.20235
808,59.7030999999999,605.87,0.67695
809,60.7030999999999,1631.44,1.82284
810,61.7030999999999,748.73,0.83657
811,62.7030999999999,447.93,0.50048
812,63.7030999999999,836.99,0.93518
813,64.7030999999999,1183.77,1.32264
814,65.7030999999999,947.68,1.05886
815,66.7030999999999,902.23,1.00808
816,67.7030999999999,986.95,1.10274
817,68.7030999999999,1011,1.12961
818,69.7030999999999,2386.35,2.66632
819,70.7030999999999,3315.74,3.70474
820,71.7030999999999,2536.98,2.83461
821,72.7030999999999,1525.15,1.70408
822,73.7030999999999,275.78,0.30813
823,74.7030999999999,917.35,1.02498
824,75.7030999999999,1895.46,2.11783
825,76.7030999999999,2002.54,2.23747
826,77.7030999999999,803.76,0.89806
827,78.7030999999999,431.17,0.48175
828,79.7030999999999,1542,1.72291
829,80.7030999999999,1976.56,2.20845
830,81.7030999999999,1838.24,2.05389
831,82.7030999999999,941.51,1.05196
832,83.7030999999999,294.89,0.32949
833,84.7030999999999,257.64,0.28786
834,85.7030999999999,407.31,0.45509
835,86.7030999999999,674.14,0.75323
836,87.7030999999999,1506.16,1.68286
837,88.7030999999999,2057,2.29832
838,89.7030999999999,1502.78,1.67909
839,90.7030999999999,591.22,0.66058
840,91.7030999999999,368.72,0.41197
841,92.7030999999999,915.65,1.02307
842,93.7030999999999,986.33,1.10205
843,94.7030999999999,1214.84,1.35737
844,95.7030999999999,1488.6,1.66324
845,96.7030999999999,449.17,0.50187
846,97.7030999999999,477.98,0.53406
847,98.7030999999999,601.15,0.67167
