sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6562,311.91,0.33503
697,-49.6562,298.02,0.3201
698,-48.6562,662.16,0.71123
699,-47.6562,1077.29,1.15713
700,-46.6562,1061.37,1.14003
701,-45.6562,937.06,1.00651
702,-44.6562,800.4,0.85973
703,-43.6562,336.82,0.36179
704,-42.6562,314.01,0.33728
705,-41.6562,442.44,0.47523
706,-40.6562,132.23,0.14203
707,-39.6562,208.66,0.22412
708,-38.6562,204.79,0.21997
709,-37.6562,136.13,0.14622
710,-36.6562,111.22,0.11946
711,-35.6562,260.44,0.27974
712,-34.6562,484.12,0.52001
713,-33.6562,563.86,0.60565
714,-32.6562,253.82,0.27263
715,-31.6562,302.65,0.32508
716,-30.6562,340.59,0.36583
717,-29.6562,562.3,0.60397
718,-28.6562,382.58,0.41094
719,-27.6562,307.7,0.33051
720,-26.6562,100,0.10741
721,-25.6562,427.09,0.45875
722,-24.6562,482.25,0.51799
723,-23.6562,124.2,0.1334
724,-22.6562,417.66,0.44861
725,-21.6562,227.3,0.24415
726,-20.6562,134.5,0.14446
727,-19.6562,91.48,0.09826
728,-18.6562,87.28,0.09375
729,-17.6562,53.76,0.05774
730,-16.6562,256.73,0.27575
731,-15.6562,419.55,0.45064
732,-14.6562,534.95,0.57459
733,-13.6562,424.52,0.45598
734,-12.6562,365.92,0.39304
735,-11.6562,539.96,0.57998
736,-10.6562,387.68,0.41641
737,-9.65620000000001,276.23,0.2967
738,-8.65620000000001,46.32,0.04976
739,-7.65620000000001,14.04,0.01508
740,-6.65620000000001,253.82,0.27263
741,-5.65620000000001,101.39,0.1089
742,-4.65620000000001,35.9,0.03856
743,-3.65620000000001,104.64,0.11239
744,-2.65620000000001,138.62,0.1489
745,-1.65620000000001,319.23,0.34288
746,-0.656200000000013,3347.93,3.59606
747,0.343799999999987,12543.95,13.47363
748,1.34379999999999,16448.79,17.66788
749,2.34379999999999,14950.26,16.05829
750,3.34379999999999,14727.05,15.81853
751,4.34379999999999,16910.62,18.16393
752,5.34379999999999,7642.17,8.20856
753,6.34379999999999,12734.39,13.67819
754,7.34379999999999,6993.78,7.51212
755,8.34379999999999,5336.18,5.73167
756,9.34379999999999,3910.96,4.20082
757,10.3438,1924.01,2.06661
758,11.3438,792.91,0.85168
759,12.3438,3458.66,3.71499
760,13.3438,2619.48,2.81361
761,14.3438,2550.78,2.73983
762,15.3438,10021.01,10.76371
763,16.3438,15080.55,16.19823
764,17.3438,15942.11,17.12365
765,18.3438,15695.77,16.85905
766,19.3438,16176.09,17.37496
767,20.3438,10035.99,10.77979
768,21.3438,1481.02,1.59078
769,22.3438,4809.3,5.16574
770,23.3438,1087.66,1.16827
771,24.3438,2366.47,2.54186
772,25.3438,3709.28,3.98419
773,26.3438,1660.13,1.78317
774,27.3438,371.36,0.39888
775,28.3438,2605.79,2.79891
776,29.3438,6648.25,7.14098
777,30.3438,9609.41,10.3216
778,31.3438,5289.03,5.68102
779,32.3438,1406.81,1.51107
780,33.3438,2074.25,2.22798
781,34.3438,2992.86,3.21467
782,35.3438,5879.98,6.31576
783,36.3438,2244.94,2.41132
784,37.3438,4098.52,4.40227
785,38.3438,2970.07,3.19019
786,39.3438,2187.1,2.3492
787,40.3438,565.22,0.60711
788,41.3438,2009.8,2.15875
789,42.3438,3496.82,3.75598
790,43.3438,2360.34,2.53527
791,44.3438,515.2,0.55339
792,45.3438,885.69,0.95133
793,46.3438,1109.88,1.19214
794,47.3438,1058.32,1.13676
795,48.3438,709.1,0.76166
796,49.3438,737.97,0.79266
797,50.3438,356.18,0.38258
798,51.3438,808.7,0.86864
799,52.3438,1310.88,1.40803
800,53.3438,1303.99,1.40064
801,54.3438,1435.66,1.54206
802,55.3438,1438.05,1.54463
803,56.3438,933.77,1.00298
804,57.3438,696.94,0.7486
805,58.3438,435.17,0.46742
806,59.3438,481.82,0.51752
807,60.3438,1403.63,1.50766
808,61.3438,2073.24,2.2269
809,62.3438,1778.43,1.91024
810,63.3438,1334.79,1.43371
811,64.3438,472.82,0.50787
812,65.3438,343.39,0.36884
813,66.3438,579.18,0.62211
814,67.3438,1286.83,1.3822
815,68.3438,1645.95,1.76793
816,69.3438,2201.32,2.36447
817,70.3438,1620.59,1.74069
818,71.3438,2087.37,2.24208
819,72.3438,1861.08,1.99901
820,73.3438,457.11,0.49099
821,74.3438,430.2,0.46208
822,75.3438,327.94,0.35225
823,76.3438,1257.31,1.35049
824,77.3438,1337.15,1.43625
825,78.3438,763.49,0.82007
826,79.3438,618.55,0.6644
827,80.3438,1130.25,1.21402
828,81.3438,1516.17,1.62854
829,82.3438,1475.52,1.58488
830,83.3438,1341.78,1.44123
831,84.3438,868.82,0.93321
832,85.3438,542.3,0.5825
833,86.3438,1205.91,1.29528
834,87.3438,879.28,0.94444
835,88.3438,1107.79,1.1899
836,89.3438,1119.64,1.20262
837,90.3438,637.15,0.68437
838,91.3438,378.04,0.40606
839,92.3438,499.96,0.53701
840,93.3438,650.63,0.69885
841,94.3438,698.42,0.75018
842,95.3438,526.16,0.56515
843,96.3438,439.06,0.4716
844,97.3438,600.29,0.64478
845,98.3438,748.67,0.80415
