sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,513.4,0.50432
699,-49.7655999999999,225.86,0.22186
700,-48.7655999999999,601.34,0.59071
701,-47.7655999999999,1036.14,1.01782
702,-46.7655999999999,1241.78,1.21982
703,-45.7655999999999,1066.12,1.04727
704,-44.7655999999999,868.37,0.85301
705,-43.7655999999999,504.59,0.49567
706,-42.7655999999999,106.83,0.10494
707,-41.7655999999999,207.18,0.20352
708,-40.7655999999999,142.03,0.13952
709,-39.7655999999999,405.76,0.39859
710,-38.7655999999999,418.62,0.41121
711,-37.7655999999999,163.13,0.16025
712,-36.7655999999999,64.29,0.06315
713,-35.7655999999999,42.06,0.04132
714,-34.7655999999999,695.39,0.68309
715,-33.7655999999999,1080.99,1.06188
716,-32.7655999999999,759.48,0.74605
717,-31.7655999999999,131.7,0.12937
718,-30.7655999999999,519.67,0.51048
719,-29.7655999999999,1133.11,1.11308
720,-28.7655999999999,612.55,0.60172
721,-27.7655999999999,511.98,0.50293
722,-26.7655999999999,381.85,0.3751
723,-25.7655999999999,640.28,0.62896
724,-24.7655999999999,296.32,0.29108
725,-23.7655999999999,83.6,0.08212
726,-22.7655999999999,227.56,0.22354
727,-21.7655999999999,236.6,0.23241
728,-20.7655999999999,304.63,0.29925
729,-19.7655999999999,182.61,0.17938
730,-18.7655999999999,164.21,0.16131
731,-17.7655999999999,83.74,0.08226
732,-16.7655999999999,190.42,0.18705
733,-15.7655999999999,293.78,0.28859
734,-14.7655999999999,440.66,0.43286
735,-13.7655999999999,358.8,0.35246
736,-12.7655999999999,141.51,0.13901
737,-11.7655999999999,246.84,0.24248
738,-10.7655999999999,142.69,0.14017
739,-9.76559999999995,94.87,0.0932
740,-8.76559999999995,211.15,0.20742
741,-7.76559999999995,77.03,0.07566
742,-6.76559999999995,189.61,0.18626
743,-5.76559999999995,25.94,0.02548
744,-4.76559999999995,90.08,0.08849
745,-3.76559999999995,126.15,0.12392
746,-2.76559999999995,227.78,0.22376
747,-1.76559999999995,404.48,0.39733
748,-0.765599999999949,2516.61,2.47211
749,0.234400000000051,11717.75,11.51056
750,1.23440000000005,17114.61,16.81199
751,2.23440000000005,16247.45,15.96016
752,3.23440000000005,13787.54,13.54375
753,4.23440000000005,15760.25,15.48158
754,5.23440000000005,5163.14,5.07185
755,6.23440000000005,10253.75,10.07244
756,7.23440000000005,7028.75,6.90447
757,8.23440000000005,3050.68,2.99674
758,9.23440000000005,2907.89,2.85647
759,10.2344000000001,2097.08,2.06
760,11.2344000000001,2186.3,2.14764
761,12.2344000000001,1553.91,1.52643
762,13.2344000000001,3188.23,3.13186
763,14.2344000000001,1866.48,1.83348
764,15.2344000000001,10300.45,10.11832
765,16.2344000000001,16444.17,16.15341
766,17.2344000000001,16741.12,16.4451
767,18.2344000000001,16009.19,15.72612
768,19.2344000000001,17835.79,17.52042
769,20.2344000000001,13482.02,13.24363
770,21.2344000000001,1677.22,1.64756
771,22.2344000000001,1839.33,1.80681
772,23.2344000000001,493.94,0.48521
773,24.2344000000001,2899.8,2.84853
774,25.2344000000001,2559.4,2.51415
775,26.2344000000001,901.98,0.88603
776,27.2344000000001,279.9,0.27495
777,28.2344000000001,1854.9,1.8221
778,29.2344000000001,10394.23,10.21044
779,30.2344000000001,17362.54,17.05554
780,31.2344000000001,16343.37,16.05439
781,32.2344000000001,3840.94,3.77303
782,33.2344000000001,8476.73,8.32685
783,34.2344000000001,10072.54,9.89444
784,35.2344000000001,10531.75,10.34553
785,36.2344000000001,5610.38,5.51118
786,37.2344000000001,3791.33,3.72429
787,38.2344000000001,4122.37,4.04948
788,39.2344000000001,1686.9,1.65707
