sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,491.86,0.51396
699,-49.7655999999999,70.49,0.07366
700,-48.7655999999999,365.6,0.38203
701,-47.7655999999999,1001.65,1.04665
702,-46.7655999999999,1112.91,1.16292
703,-45.7655999999999,967.98,1.01147
704,-44.7655999999999,923.03,0.96451
705,-43.7655999999999,488.58,0.51053
706,-42.7655999999999,71.85,0.07508
707,-41.7655999999999,209.62,0.21904
708,-40.7655999999999,257.31,0.26887
709,-39.7655999999999,376.16,0.39306
710,-38.7655999999999,291.34,0.30443
711,-37.7655999999999,78.16,0.08167
712,-36.7655999999999,124.04,0.12961
713,-35.7655999999999,119.04,0.12439
714,-34.7655999999999,560.38,0.58555
715,-33.7655999999999,937.86,0.98
716,-32.7655999999999,503.15,0.52576
717,-31.7655999999999,321.17,0.33561
718,-30.7655999999999,209.69,0.21911
719,-29.7655999999999,605,0.63219
720,-28.7655999999999,458.94,0.47956
721,-27.7655999999999,274.88,0.28723
722,-26.7655999999999,227.98,0.23823
723,-25.7655999999999,503.24,0.52585
724,-24.7655999999999,449.94,0.47016
725,-23.7655999999999,214.67,0.22431
726,-22.7655999999999,84.15,0.08793
727,-21.7655999999999,226.02,0.23618
728,-20.7655999999999,275.73,0.28812
729,-19.7655999999999,164.25,0.17163
730,-18.7655999999999,293.25,0.30642
731,-17.7655999999999,165.53,0.17297
732,-16.7655999999999,140.25,0.14655
733,-15.7655999999999,274.64,0.28698
734,-14.7655999999999,344.47,0.35995
735,-13.7655999999999,116.62,0.12186
736,-12.7655999999999,102.73,0.10734
737,-11.7655999999999,74.33,0.07767
738,-10.7655999999999,71.28,0.07448
739,-9.76559999999995,60.64,0.06336
740,-8.76559999999995,187.68,0.19612
741,-7.76559999999995,128,0.13376
742,-6.76559999999995,118.51,0.12384
743,-5.76559999999995,52.4,0.05476
744,-4.76559999999995,125.73,0.13138
745,-3.76559999999995,280.79,0.29341
746,-2.76559999999995,417.25,0.436
747,-1.76559999999995,552.38,0.5772
748,-0.765599999999949,2633.21,2.75152
749,0.234400000000051,11072.31,11.56981
750,1.23440000000005,16371.73,17.10735
751,2.23440000000005,15296.41,15.98371
752,3.23440000000005,12788.95,13.36358
753,4.23440000000005,14903.94,15.5736
754,5.23440000000005,3172.22,3.31475
755,6.23440000000005,11275.92,11.78257
756,7.23440000000005,6593.77,6.89004
757,8.23440000000005,3198.92,3.34266
758,9.23440000000005,2414.14,2.52261
759,10.2344000000001,2933.97,3.0658
760,11.2344000000001,2954.65,3.08741
761,12.2344000000001,2819.11,2.94578
762,13.2344000000001,4307.32,4.50086
763,14.2344000000001,379.8,0.39687
764,15.2344000000001,7617.1,7.95935
765,16.2344000000001,14046.17,14.6773
766,17.2344000000001,15281.53,15.96816
767,18.2344000000001,14969.59,15.64221
768,19.2344000000001,16480.27,17.22076
769,20.2344000000001,11178.9,11.68119
770,21.2344000000001,1943.04,2.03034
771,22.2344000000001,2819.39,2.94607
772,23.2344000000001,727.5,0.76018
773,24.2344000000001,2344.57,2.44991
774,25.2344000000001,1776.66,1.85649
775,26.2344000000001,639.31,0.66804
776,27.2344000000001,1265.36,1.32221
777,28.2344000000001,3253.28,3.39946
778,29.2344000000001,10238.08,10.6981
779,30.2344000000001,16328,17.06165
780,31.2344000000001,14146.01,14.78162
781,32.2344000000001,1395.23,1.45792
782,33.2344000000001,8244.08,8.61451
783,34.2344000000001,7598.33,7.93973
784,35.2344000000001,8561.26,8.94594
785,36.2344000000001,4506.04,4.70851
786,37.2344000000001,3720.56,3.88773
787,38.2344000000001,2896.19,3.02632
788,39.2344000000001,833.84,0.8713
789,40.2344000000001,369.27,0.38586
790,41.2344000000001,994.43,1.03911
791,42.2344000000001,2459.5,2.57001
792,43.2344000000001,2963.91,3.09708
793,44.2344000000001,1621.04,1.69387
794,45.2344000000001,927.56,0.96923
795,46.2344000000001,1229.12,1.28434
