sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,366.44,0.37468
701,-49.0937,428.92,0.43857
702,-48.0937,760.24,0.77734
703,-47.0937,1017.63,1.04053
704,-46.0937,832.87,0.8516
705,-45.0937,820.08,0.83853
706,-44.0937,850.91,0.87005
707,-43.0937,205.18,0.2098
708,-42.0937,168.88,0.17268
709,-41.0937,132.54,0.13553
710,-40.0937,260.23,0.26609
711,-39.0937,201.88,0.20642
712,-38.0937,116.87,0.1195
713,-37.0937,79.65,0.08144
714,-36.0937,99.4,0.10164
715,-35.0937,449.98,0.4601
716,-34.0937,1010.67,1.03341
717,-33.0937,1025.82,1.0489
718,-32.0937,184.09,0.18823
719,-31.0937,296.66,0.30334
720,-30.0937,193.24,0.19759
721,-29.0937,105.55,0.10792
722,-28.0937,196.33,0.20075
723,-27.0937,476.89,0.48762
724,-26.0937,282.85,0.28921
725,-25.0937,101.21,0.10349
726,-24.0937,401.37,0.4104
727,-23.0937,310.64,0.31763
728,-22.0937,377.33,0.38582
729,-21.0937,131.03,0.13398
730,-20.0937,51.09,0.05224
731,-19.0937,25.63,0.02621
732,-18.0937,38.47,0.03934
733,-17.0937,228.47,0.23361
734,-16.0937,390.33,0.39911
735,-15.0937,639.4,0.65378
736,-14.0937,739.48,0.75611
737,-13.0937,299.2,0.30593
738,-12.0937,245.51,0.25103
739,-11.0937,351.24,0.35914
740,-10.0937,237.54,0.24288
741,-9.09370000000001,129.38,0.13229
742,-8.09370000000001,151.08,0.15448
743,-7.09370000000001,398.12,0.40707
744,-6.09370000000001,221.27,0.22625
745,-5.09370000000001,37,0.03783
746,-4.09370000000001,27.02,0.02763
747,-3.09370000000001,39.22,0.0401
748,-2.09370000000001,235.85,0.24115
749,-1.09370000000001,1291.54,1.32059
750,-0.0937000000000126,7815.79,7.9916
751,0.906299999999987,15783.83,16.13889
752,1.90629999999999,16705.68,17.08147
753,2.90629999999999,14512.17,14.83862
754,3.90629999999999,17428.42,17.82047
755,4.90629999999999,16520.53,16.89215
756,5.90629999999999,2206.98,2.25662
757,6.90629999999999,14410.17,14.73433
758,7.90629999999999,5182.88,5.29946
759,8.90629999999999,3908.56,3.99649
760,9.90629999999999,1138.73,1.16434
761,10.9063,2651.82,2.71147
762,11.9063,556.58,0.5691
763,12.9063,1567.68,1.60294
764,13.9063,1244.31,1.2723
765,14.9063,3630.82,3.71249
766,15.9063,11662.92,11.92528
767,16.9063,16072.15,16.43369
768,17.9063,15183.69,15.52524
769,18.9063,16413.24,16.78246
770,19.9063,15828.89,16.18496
771,20.9063,5503.83,5.62764
772,21.9063,2390.88,2.44466
773,22.9063,1746.82,1.78611
774,23.9063,1807.36,1.84801
775,24.9063,3114.8,3.18486
776,25.9063,1595.27,1.63116
777,26.9063,184.84,0.189
778,27.9063,804.93,0.82304
779,28.9063,6123.32,6.26107
780,29.9063,14979.12,15.31608
781,30.9063,16405.91,16.77496
782,31.9063,6941.13,7.09727
783,32.9063,5812.51,5.94326
784,33.9063,6869.47,7.024
785,34.9063,5207.96,5.32511
786,35.9063,5063.37,5.17727
787,36.9063,2489.02,2.54501
788,37.9063,2163.02,2.21168
789,38.9063,294.38,0.301
790,39.9063,871.74,0.89134
791,40.9063,1289.02,1.31802
792,41.9063,1891.15,1.93369
793,42.9063,2947.14,3.01344
794,43.9063,1588.56,1.6243
795,44.9063,739.14,0.75576
796,45.9063,1359.2,1.38978
797,46.9063,1141.85,1.16753
798,47.9063,246.08,0.25161
799,48.9063,1035.39,1.05868
800,49.9063,980.86,1.00292
801,50.9063,634.3,0.64857
802,51.9063,481.13,0.49196
803,52.9063,173.35,0.17725
804,53.9063,617.17,0.63105
805,54.9063,1106,1.13088
806,55.9063,798.5,0.81647
807,56.9063,887.12,0.90707
808,57.9063,1011.05,1.03379
809,58.9063,138.58,0.1417
810,59.9063,564.53,0.57723
811,60.9063,1178.31,1.20482
812,61.9063,709.69,0.72565
813,62.9063,616.33,0.63019
814,63.9063,1119.83,1.14502
815,64.9063,1018.09,1.041
816,65.9063,722.21,0.73845
817,66.9063,1029.61,1.05278
818,67.9063,1465.52,1.49849
819,68.9063,1823.06,1.86407
820,69.9063,2006.64,2.05178
821,70.9063,1725.94,1.76476
822,71.9063,2188.87,2.23811
823,72.9063,1002.22,1.02476
824,73.9063,210.72,0.21546
825,74.9063,450.72,0.46086
826,75.9063,287.09,0.29354
827,76.9063,795.29,0.81318
828,77.9063,755.73,0.77273
829,78.9063,943.26,0.96448
830,79.9063,1033.81,1.05706
831,80.9063,1288.99,1.31799
832,81.9063,1283.27,1.31213
833,82.9063,776.06,0.79352
834,83.9063,787.69,0.80541
835,84.9063,666.8,0.6818
836,85.9063,532.49,0.54447
837,86.9063,732.55,0.74903
838,87.9063,1088.85,1.11335
839,88.9063,1166.51,1.19275
840,89.9063,642.62,0.65708
841,90.9063,318.9,0.32608
842,91.9063,350.71,0.35859
843,92.9063,700.59,0.71635
844,93.9063,577.89,0.59089
845,94.9063,750.66,0.76754
846,95.9063,896.56,0.91673
847,96.9063,299.63,0.30637
848,97.9063,413.42,0.42272
849,98.9063,902.27,0.92257
