sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,132.91,0.13371
699,-49.0155999999999,229.69,0.23108
700,-48.0155999999999,714.11,0.71842
701,-47.0155999999999,1058.43,1.06482
702,-46.0155999999999,900.44,0.90588
703,-45.0155999999999,941.19,0.94687
704,-44.0155999999999,921.23,0.92679
705,-43.0155999999999,225.09,0.22645
706,-42.0155999999999,173.74,0.17479
707,-41.0155999999999,83.68,0.08418
708,-40.0155999999999,221.77,0.22311
709,-39.0155999999999,154,0.15493
710,-38.0155999999999,99.57,0.10017
711,-37.0155999999999,4.12,0.00415
712,-36.0155999999999,124.04,0.12478
713,-35.0155999999999,310.52,0.3124
714,-34.0155999999999,778.81,0.78351
715,-33.0155999999999,745.13,0.74963
716,-32.0155999999999,205.2,0.20644
717,-31.0155999999999,509.49,0.51257
718,-30.0155999999999,287.8,0.28953
719,-29.0155999999999,455.81,0.45856
720,-28.0155999999999,429.12,0.43171
721,-27.0155999999999,512.1,0.51519
722,-26.0155999999999,105.22,0.10586
723,-25.0155999999999,177.6,0.17867
724,-24.0155999999999,440.45,0.44311
725,-23.0155999999999,232.69,0.2341
726,-22.0155999999999,73.55,0.07399
727,-21.0155999999999,143,0.14386
728,-20.0155999999999,193.19,0.19436
729,-19.0155999999999,233.48,0.23489
730,-18.0155999999999,223.33,0.22468
731,-17.0155999999999,334.76,0.33678
732,-16.0155999999999,446.14,0.44883
733,-15.0155999999999,607.29,0.61095
734,-14.0155999999999,500.27,0.50329
735,-13.0155999999999,96.02,0.0966
736,-12.0155999999999,66.84,0.06725
737,-11.0155999999999,147.63,0.14852
738,-10.0155999999999,62,0.06237
739,-9.01559999999995,45.35,0.04563
740,-8.01559999999995,125.54,0.1263
741,-7.01559999999995,262.07,0.26365
742,-6.01559999999995,176.78,0.17784
743,-5.01559999999995,96.33,0.09691
744,-4.01559999999995,65.62,0.06602
745,-3.01559999999995,219.18,0.2205
746,-2.01559999999995,481.73,0.48463
747,-1.01559999999995,1836.05,1.84714
748,-0.0155999999999494,9480.18,9.5374
749,0.984400000000051,16728.07,16.82905
750,1.98440000000005,16926.79,17.02896
751,2.98440000000005,13446.18,13.52735
752,3.98440000000005,17551.01,17.65696
753,4.98440000000005,14436.67,14.52381
754,5.98440000000005,7270.52,7.3144
755,6.98440000000005,14116.63,14.20185
756,7.98440000000005,2569.83,2.58534
757,8.98440000000005,5908.25,5.94391
758,9.98440000000005,303.35,0.30518
759,10.9844000000001,2831.04,2.84813
760,11.9844000000001,164.66,0.16565
761,12.9844000000001,2506.27,2.5214
762,13.9844000000001,719.99,0.72434
763,14.9844000000001,4583.36,4.61103
764,15.9844000000001,13000.24,13.07871
765,16.9844000000001,16392.09,16.49104
766,17.9844000000001,14854.85,14.94451
767,18.9844000000001,16832.05,16.93365
768,19.9844000000001,15579.35,15.67339
769,20.9844000000001,3945.52,3.96934
770,21.9844000000001,2570.8,2.58631
771,22.9844000000001,945.85,0.95156
772,23.9844000000001,1568.16,1.57762
773,24.9844000000001,2565.8,2.58129
774,25.9844000000001,1465.82,1.47467
775,26.9844000000001,162.41,0.16339
776,27.9844000000001,1665.44,1.67549
777,28.9844000000001,8090.11,8.13894
778,29.9844000000001,15781.01,15.87626
779,30.9844000000001,16202.22,16.30002
780,31.9844000000001,4910.47,4.94012
781,32.9844000000001,7280.16,7.32411
782,33.9844000000001,7188.18,7.23157
783,34.9844000000001,5594.26,5.62803
784,35.9844000000001,4683.45,4.71172
785,36.9844000000001,2261.46,2.27511
786,37.9844000000001,1212.69,1.22001
787,38.9844000000001,664.19,0.6682
788,39.9844000000001,788.86,0.79362
789,40.9844000000001,1392.58,1.40098
790,41.9844000000001,1638.51,1.6484
791,42.9844000000001,2526.66,2.54191
792,43.9844000000001,1086.71,1.09327
793,44.9844000000001,1330.44,1.33847
794,45.9844000000001,1972.33,1.98423
795,46.9844000000001,1578.35,1.58788
796,47.9844000000001,341.41,0.34347
797,48.9844000000001,826.01,0.831
798,49.9844000000001,788.01,0.79277
799,50.9844000000001,1337.62,1.34569
800,51.9844000000001,807.47,0.81234
801,52.9844000000001,97.02,0.09761
802,53.9844000000001,695.09,0.69928
803,54.9844000000001,870.97,0.87623
804,55.9844000000001,577.74,0.58123
805,56.9844000000001,1112.5,1.11922
806,57.9844000000001,1206.41,1.21369
807,58.9844000000001,302.7,0.30452
808,59.9844000000001,641.08,0.64495
809,60.9844000000001,1199,1.20624
810,61.9844000000001,819.77,0.82472
811,62.9844000000001,642.32,0.64619
812,63.9844000000001,940.81,0.94649
813,64.9844000000001,780.34,0.78505
814,65.9844000000001,494.58,0.49757
815,66.9844000000001,1126.26,1.13306
816,67.9844000000001,1688.47,1.69866
817,68.9844000000001,1888.78,1.90018
818,69.9844000000001,1985,1.99698
819,70.9844000000001,1800.85,1.81172
820,71.9844000000001,1955.38,1.96719
821,72.9844000000001,955.3,0.96107
822,73.9844000000001,388.4,0.39075
823,74.9844000000001,420.48,0.42302
824,75.9844000000001,384.88,0.38721
825,76.9844000000001,1110.27,1.11697
826,77.9844000000001,952.54,0.95829
827,78.9844000000001,1172.14,1.17921
828,79.9844000000001,1140.34,1.14722
829,80.9844000000001,1397.21,1.40564
830,81.9844000000001,1258.14,1.26574
831,82.9844000000001,809.47,0.81436
832,83.9844000000001,884.89,0.89023
833,84.9844000000001,715.06,0.71937
834,85.9844000000001,742.81,0.7473
835,86.9844000000001,649.62,0.65354
836,87.9844000000001,888.58,0.89394
837,88.9844000000001,932.75,0.93838
838,89.9844000000001,601.3,0.60492
839,90.9844000000001,406.79,0.40924
840,91.9844000000001,487.47,0.49041
841,92.9844000000001,510.36,0.51344
842,93.9844000000001,410.18,0.41266
843,94.9844000000001,715.66,0.71998
844,95.9844000000001,688.53,0.69269
845,96.9844000000001,624.87,0.62864
846,97.9844000000001,506.19,0.50925
847,98.9844000000001,889.99,0.89536
