sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,401.06,0.38015
703,-49.5780999999999,453.94,0.43028
704,-48.5780999999999,653.83,0.61975
705,-47.5780999999999,1179.55,1.11806
706,-46.5780999999999,1229.68,1.16558
707,-45.5780999999999,934.47,0.88575
708,-44.5780999999999,938.07,0.88917
709,-43.5780999999999,397.22,0.37651
710,-42.5780999999999,232.35,0.22024
711,-41.5780999999999,339,0.32133
712,-40.5780999999999,405.03,0.38392
713,-39.5780999999999,498.44,0.47246
714,-38.5780999999999,305.77,0.28983
715,-37.5780999999999,110.05,0.10432
716,-36.5780999999999,41.79,0.03961
717,-35.5780999999999,127.91,0.12125
718,-34.5780999999999,564.91,0.53546
719,-33.5780999999999,1010.64,0.95795
720,-32.5780999999999,386.48,0.36633
721,-31.5780999999999,513.07,0.48632
722,-30.5780999999999,274.35,0.26004
723,-29.5780999999999,179.89,0.17051
724,-28.5780999999999,529.61,0.502
725,-27.5780999999999,317.15,0.30062
726,-26.5780999999999,288.28,0.27325
727,-25.5780999999999,323.81,0.30692
728,-24.5780999999999,363.42,0.34447
729,-23.5780999999999,436.87,0.41409
730,-22.5780999999999,165.72,0.15708
731,-21.5780999999999,479.02,0.45404
732,-20.5780999999999,377.59,0.3579
733,-19.5780999999999,275.91,0.26153
734,-18.5780999999999,340.48,0.32273
735,-17.5780999999999,363.5,0.34455
736,-16.5780999999999,461.07,0.43703
737,-15.5780999999999,317.35,0.30081
738,-14.5780999999999,538.32,0.51026
739,-13.5780999999999,369.68,0.3504
740,-12.5780999999999,105.68,0.10017
741,-11.5780999999999,243.35,0.23066
742,-10.5780999999999,139.01,0.13177
743,-9.57809999999995,218.04,0.20667
744,-8.57809999999995,374.16,0.35466
745,-7.57809999999995,140.8,0.13346
746,-6.57809999999995,186.94,0.17719
747,-5.57809999999995,40.11,0.03802
748,-4.57809999999995,76.58,0.07258
749,-3.57809999999995,194.62,0.18447
750,-2.57809999999995,275.22,0.26088
751,-1.57809999999995,510.97,0.48433
752,-0.578099999999949,3366.83,3.1913
753,0.421900000000051,12925.01,12.2512
754,1.42190000000005,17999.48,17.06112
755,2.42190000000005,17080.55,16.1901
756,3.42190000000005,16616.76,15.75049
757,4.42190000000005,14735.68,13.96747
758,5.42190000000005,10680.68,10.12387
759,6.42190000000005,14359.33,13.61074
760,7.42190000000005,2653.82,2.51547
761,8.42190000000005,11156.04,10.57444
762,9.42190000000005,2766.86,2.62262
763,10.4219000000001,4903.65,4.64801
764,11.4219000000001,2459.07,2.33087
