sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,362.25,0.37539
701,-49.6719000000001,399.22,0.4137
702,-48.6719000000001,735.11,0.76177
703,-47.6719000000001,1075.06,1.11405
704,-46.6719000000001,1060.93,1.09941
705,-45.6719000000001,715,0.74093
706,-44.6719000000001,798.66,0.82762
707,-43.6719000000001,350.66,0.36337
708,-42.6719000000001,337.3,0.34953
709,-41.6719000000001,492.96,0.51084
710,-40.6719000000001,397.55,0.41197
711,-39.6719000000001,479.7,0.4971
712,-38.6719000000001,341.12,0.3535
713,-37.6719000000001,125.21,0.12975
714,-36.6719000000001,67.36,0.06981
715,-35.6719000000001,207,0.21451
716,-34.6719000000001,718.14,0.74419
717,-33.6719000000001,1061.7,1.1002
718,-32.6719000000001,551.54,0.57155
719,-31.6719000000001,358.34,0.37133
720,-30.6719000000001,142.78,0.14796
721,-29.6719000000001,232.9,0.24135
722,-28.6719000000001,208.02,0.21557
723,-27.6719000000001,509.14,0.5276
724,-26.6719000000001,520.36,0.53923
725,-25.6719000000001,259.72,0.26914
726,-24.6719000000001,661.87,0.68587
727,-23.6719000000001,433.78,0.44951
728,-22.6719000000001,256.42,0.26572
729,-21.6719000000001,543.02,0.56271
730,-20.6719000000001,326.66,0.33851
731,-19.6719000000001,213.17,0.2209
732,-18.6719000000001,130.38,0.13511
733,-17.6719000000001,186.07,0.19282
734,-16.6719000000001,285.04,0.29537
735,-15.6719000000001,332.09,0.34413
736,-14.6719000000001,593.71,0.61524
737,-13.6719000000001,401.14,0.41569
738,-12.6719000000001,214.56,0.22234
739,-11.6719000000001,220.38,0.22838
740,-10.6719000000001,293.5,0.30415
741,-9.67190000000005,438.92,0.45484
742,-8.67190000000005,229.96,0.2383
743,-7.67190000000005,32.25,0.03342
744,-6.67190000000005,160.61,0.16644
745,-5.67190000000005,43.01,0.04457
746,-4.67190000000005,46.04,0.04771
747,-3.67190000000005,101.79,0.10548
748,-2.67190000000005,153.55,0.15912
749,-1.67190000000005,383.79,0.39771
750,-0.671900000000051,2895.93,3.00096
751,0.328099999999949,11719.46,12.14452
752,1.32809999999995,16542.85,17.14285
753,2.32809999999995,15700.32,16.26976
754,3.32809999999995,9551.95,9.89839
755,4.32809999999995,1556.87,1.61334
756,5.32809999999995,11206.73,11.61319
757,6.32809999999995,10842.56,11.23582
758,7.32809999999995,5988.64,6.20584
759,8.32809999999995,10775.81,11.16665
760,9.32809999999995,1821.52,1.88759
761,10.3280999999999,5452.97,5.65075
762,11.3280999999999,2097.33,2.1734
763,12.3280999999999,4161.14,4.31206
764,13.3280999999999,3374.37,3.49675
765,14.3280999999999,3091.95,3.20409
766,15.3280999999999,11407.97,11.82173
767,16.3280999999999,15242.08,15.7949
768,17.3280999999999,15375.14,15.93279
769,18.3280999999999,15615.8,16.18218
770,19.3280999999999,16580.33,17.18169
771,20.3280999999999,8970.4,9.29576
772,21.3280999999999,2186.18,2.26547
773,22.3280999999999,4053.24,4.20025
774,23.3280999999999,1734.95,1.79788
775,24.3280999999999,3279.12,3.39805
776,25.3280999999999,2462.64,2.55195
777,26.3280999999999,563.77,0.58422
778,27.3280999999999,366.77,0.38007
779,28.3280999999999,2384.21,2.47068
780,29.3280999999999,10813.27,11.20546
781,30.3280999999999,16418.21,17.01369
782,31.3280999999999,12645.71,13.10437
783,32.3280999999999,2062.59,2.1374
784,33.3280999999999,7560.62,7.83484
785,34.3280999999999,3938.38,4.08122
786,35.3280999999999,5411.7,5.60798
787,36.3280999999999,4210.71,4.36343
788,37.3280999999999,3940.51,4.08343
789,38.3280999999999,1544.37,1.60039
790,39.3280999999999,1213.45,1.25746
791,40.3280999999999,485.68,0.5033
792,41.3280999999999,1812.46,1.8782
793,42.3280999999999,4638.95,4.8072
794,43.3280999999999,3703.63,3.83796
795,44.3280999999999,1414.9,1.46621
796,45.3280999999999,2150.35,2.22834
797,46.3280999999999,2123.46,2.20047
