sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,364.45,0.3573
703,-49.6719000000001,449.89,0.44106
704,-48.6719000000001,653.43,0.64062
705,-47.6719000000001,1115.88,1.094
706,-46.6719000000001,1234,1.2098
707,-45.6719000000001,1056.69,1.03597
708,-44.6719000000001,961.16,0.94232
709,-43.6719000000001,481.3,0.47187
710,-42.6719000000001,131.32,0.12875
711,-41.6719000000001,149.16,0.14624
712,-40.6719000000001,261.28,0.25616
713,-39.6719000000001,476.71,0.46736
714,-38.6719000000001,269.46,0.26418
715,-37.6719000000001,96.77,0.09487
716,-36.6719000000001,53.54,0.05249
717,-35.6719000000001,110.22,0.10806
718,-34.6719000000001,493.42,0.48375
719,-33.6719000000001,950.18,0.93155
720,-32.6719000000001,430.29,0.42185
721,-31.6719000000001,452.44,0.44356
722,-30.6719000000001,287.74,0.2821
723,-29.6719000000001,144.06,0.14124
724,-28.6719000000001,442.14,0.43347
725,-27.6719000000001,484.41,0.47491
726,-26.6719000000001,206.55,0.2025
727,-25.6719000000001,345.08,0.33831
728,-24.6719000000001,338.79,0.33214
729,-23.6719000000001,474.45,0.46515
730,-22.6719000000001,164,0.16079
731,-21.6719000000001,379.15,0.37171
732,-20.6719000000001,327.69,0.32126
733,-19.6719000000001,178.02,0.17453
734,-18.6719000000001,290.87,0.28517
735,-17.6719000000001,283.65,0.27809
736,-16.6719000000001,449.9,0.44108
737,-15.6719000000001,370.83,0.36356
738,-14.6719000000001,524.93,0.51464
739,-13.6719000000001,303.27,0.29732
740,-12.6719000000001,91.92,0.09012
741,-11.6719000000001,197.72,0.19384
742,-10.6719000000001,65.28,0.064
743,-9.67190000000005,127.48,0.12498
744,-8.67190000000005,298.1,0.29226
745,-7.67190000000005,131.18,0.12861
746,-6.67190000000005,133.33,0.13072
747,-5.67190000000005,24.08,0.02361
748,-4.67190000000005,123.89,0.12146
749,-3.67190000000005,215.72,0.21149
750,-2.67190000000005,254.25,0.24926
751,-1.67190000000005,493.87,0.48418
752,-0.671900000000051,2892.76,2.83604
753,0.328099999999949,12033.03,11.79709
754,1.32809999999995,17342.78,17.00273
755,2.32809999999995,16658.24,16.3316
756,3.32809999999995,16727.12,16.39913
757,4.32809999999995,17509.41,17.16609
758,5.32809999999995,11553,11.32647
759,6.32809999999995,13510.35,13.24544
760,7.32809999999995,4723.65,4.63103
761,8.32809999999995,9980.89,9.78519
762,9.32809999999995,3362.29,3.29636
763,10.3280999999999,3978.4,3.90039
764,11.3280999999999,2706.4,2.65333
765,12.3280999999999,2783.02,2.72845
766,13.3280999999999,3264.69,3.20067
767,14.3280999999999,2727.22,2.67375
768,15.3280999999999,11231.39,11.01117
769,16.3280999999999,16175.24,15.85808
770,17.3280999999999,16415.99,16.09411
771,18.3280999999999,16003.61,15.68981
772,19.3280999999999,17247.21,16.90903
773,20.3280999999999,9920,9.72549
774,21.3280999999999,639.55,0.62701
775,22.3280999999999,2049.11,2.00893
776,23.3280999999999,854.49,0.83774
777,24.3280999999999,2404.39,2.35724
778,25.3280999999999,1527.02,1.49708
779,26.3280999999999,738.76,0.72428
780,27.3280999999999,98.01,0.09608
781,28.3280999999999,1726.97,1.69311
782,29.3280999999999,9566.83,9.37924
783,30.3280999999999,16526.79,16.20273
784,31.3280999999999,12438.13,12.19425
785,32.3280999999999,2588.08,2.53733
786,33.3280999999999,9020.25,8.84338
787,34.3280999999999,5837.97,5.7235
788,35.3280999999999,4400.91,4.31462
789,36.3280999999999,1361.2,1.33451
790,37.3280999999999,3749.35,3.67583
791,38.3280999999999,1761.14,1.7266
792,39.3280999999999,766.57,0.75154
793,40.3280999999999,469.03,0.45983
794,41.3280999999999,1096.03,1.07454
795,42.3280999999999,3373.21,3.30707
796,43.3280999999999,3613.49,3.54263
797,44.3280999999999,1567.83,1.53709
798,45.3280999999999,2214.08,2.17067
799,46.3280999999999,3453.81,3.38608
800,47.3280999999999,2064.14,2.02367
801,48.3280999999999,73.01,0.07158
802,49.3280999999999,552.47,0.54164
803,50.3280999999999,433.72,0.42522
804,51.3280999999999,1179.74,1.15661
805,52.3280999999999,932.34,0.91406
806,53.3280999999999,280.14,0.27465
807,54.3280999999999,1138.11,1.11579
808,55.3280999999999,1691.34,1.65818
809,56.3280999999999,1258.6,1.23392
810,57.3280999999999,669.94,0.6568
811,58.3280999999999,690.06,0.67653
812,59.3280999999999,321.6,0.3153
813,60.3280999999999,1272.16,1.24721
814,61.3280999999999,1869.71,1.83305
815,62.3280999999999,748.58,0.7339
816,63.3280999999999,847.5,0.83088
817,64.3280999999999,1215.9,1.19206
818,65.3280999999999,941.57,0.92311
819,66.3280999999999,718.82,0.70473
820,67.3280999999999,1550.52,1.52011
821,68.3280999999999,1907.97,1.87056
822,69.3280999999999,2433.29,2.38558
823,70.3280999999999,2299.24,2.25416
824,71.3280999999999,2917.38,2.86017
825,72.3280999999999,2829.5,2.77402
826,73.3280999999999,737.36,0.7229
827,74.3280999999999,567.25,0.55613
828,75.3280999999999,153.57,0.15056
829,76.3280999999999,1379.93,1.35287
830,77.3280999999999,1645.57,1.61331
831,78.3280999999999,1200.17,1.17663
832,79.3280999999999,1067.73,1.0468
833,80.3280999999999,1361.53,1.33483
834,81.3280999999999,1978,1.93922
835,82.3280999999999,1630.95,1.59897
836,83.3280999999999,1220.27,1.19634
837,84.3280999999999,1202.08,1.17851
838,85.3280999999999,608.04,0.59612
839,86.3280999999999,945.79,0.92724
840,87.3280999999999,1240.72,1.21639
841,88.3280999999999,1701.31,1.66795
842,89.3280999999999,1086.59,1.06528
843,90.3280999999999,639.97,0.62742
844,91.3280999999999,395.67,0.38791
845,92.3280999999999,497.84,0.48808
846,93.3280999999999,953.23,0.93454
847,94.3280999999999,851.7,0.835
848,95.3280999999999,1153.83,1.1312
849,96.3280999999999,479.64,0.47024
850,97.3280999999999,641.64,0.62906
851,98.3280999999999,232.44,0.22788
