sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,250.57,0.2549
698,-49.6405999999999,461.35,0.46932
699,-48.6405999999999,724.12,0.73665
700,-47.6405999999999,1059.42,1.07774
701,-46.6405999999999,1064.19,1.08259
702,-45.6405999999999,814.3,0.82838
703,-44.6405999999999,833.31,0.84772
704,-43.6405999999999,613.07,0.62367
705,-42.6405999999999,104.32,0.10612
706,-41.6405999999999,154.18,0.15685
707,-40.6405999999999,55.44,0.0564
708,-39.6405999999999,290.63,0.29566
709,-38.6405999999999,249.58,0.2539
710,-37.6405999999999,98.11,0.09981
711,-36.6405999999999,53.71,0.05464
712,-35.6405999999999,222.38,0.22623
713,-34.6405999999999,669.32,0.68089
714,-33.6405999999999,1032.71,1.05057
715,-32.6405999999999,697.29,0.70935
716,-31.6405999999999,164,0.16684
717,-30.6405999999999,779.63,0.79311
718,-29.6405999999999,1099.86,1.11888
719,-28.6405999999999,364.48,0.37079
720,-27.6405999999999,603.73,0.61417
721,-26.6405999999999,606.97,0.61747
722,-25.6405999999999,416.87,0.42408
723,-24.6405999999999,43.46,0.04421
724,-23.6405999999999,151.48,0.1541
725,-22.6405999999999,219.54,0.22334
726,-21.6405999999999,84.86,0.08633
727,-20.6405999999999,112.16,0.1141
728,-19.6405999999999,27.89,0.02838
729,-18.6405999999999,85.87,0.08735
730,-17.6405999999999,126.1,0.12828
731,-16.6405999999999,344.71,0.35067
732,-15.6405999999999,493.24,0.50177
733,-14.6405999999999,621.05,0.63179
734,-13.6405999999999,459.66,0.46761
735,-12.6405999999999,158.96,0.16171
736,-11.6405999999999,374.98,0.38147
737,-10.6405999999999,331.69,0.33743
738,-9.64059999999995,175.56,0.1786
739,-8.64059999999995,55.73,0.0567
740,-7.64059999999995,123.55,0.12568
741,-6.64059999999995,374.18,0.38065
742,-5.64059999999995,166.53,0.16941
743,-4.64059999999995,66.1,0.06724
744,-3.64059999999995,55.95,0.05691
745,-2.64059999999995,201.31,0.20479
746,-1.64059999999995,485.14,0.49353
747,-0.640599999999949,2703.52,2.75027
748,0.359400000000051,11732.04,11.93493
749,1.35940000000005,16654.13,16.94215
750,2.35940000000005,15815.56,16.08907
751,3.35940000000005,13491.96,13.72529
752,4.35940000000005,15210.19,15.47323
753,5.35940000000005,4289.1,4.36327
754,6.35940000000005,10242.58,10.41972
755,7.35940000000005,6199.89,6.30711
756,8.35940000000005,3202.69,3.25808
757,9.35940000000005,2574.61,2.61913
758,10.3594000000001,2047.11,2.08251
759,11.3594000000001,1996.09,2.03061
760,12.3594000000001,1579.48,1.60679
761,13.3594000000001,2580.58,2.62521
762,14.3594000000001,3018.31,3.0705
763,15.3594000000001,11806.63,12.01082
764,16.3594000000001,16618.48,16.90588
765,17.3594000000001,16418.27,16.70221
766,18.3594000000001,15141.66,15.40352
767,19.3594000000001,16766.39,17.05635
768,20.3594000000001,12475.61,12.69136
769,21.3594000000001,1348.07,1.37139
770,22.3594000000001,1918.4,1.95158
771,23.3594000000001,628.21,0.63907
772,24.3594000000001,3009.8,3.06185
773,25.3594000000001,2676.98,2.72327
774,26.3594000000001,942.03,0.95833
775,27.3594000000001,228.16,0.23211
776,28.3594000000001,1809.43,1.84072
777,29.3594000000001,10098.15,10.27279
778,30.3594000000001,16969.56,17.26303
779,31.3594000000001,15733.05,16.00514
780,32.3594000000001,3086.04,3.13941
781,33.3594000000001,8098.98,8.23905
782,34.3594000000001,8705.8,8.85636
783,35.3594000000001,9755.29,9.924
784,36.3594000000001,5894.23,5.99617
785,37.3594000000001,3549.46,3.61084
786,38.3594000000001,3550.16,3.61155
787,39.3594000000001,1426.77,1.45144
788,40.3594000000001,1267.45,1.28937
789,41.3594000000001,1867.71,1.90001
790,42.3594000000001,2510.43,2.55384
791,43.3594000000001,2448.09,2.49043
792,44.3594000000001,1178.74,1.19912
793,45.3594000000001,664.6,0.6761
794,46.3594000000001,2191.67,2.22957
795,47.3594000000001,1888.83,1.9215
796,48.3594000000001,354.47,0.3606
797,49.3594000000001,506.95,0.51572
798,50.3594000000001,64.76,0.06588
799,51.3594000000001,653.42,0.66472
800,52.3594000000001,982.18,0.99917
801,53.3594000000001,745.73,0.75862
802,54.3594000000001,674.69,0.68636
803,55.3594000000001,1273.13,1.29515
804,56.3594000000001,1022.01,1.03968
805,57.3594000000001,760.7,0.77386
806,58.3594000000001,798.27,0.81207
807,59.3594000000001,171,0.17396
808,60.3594000000001,789.03,0.80268
809,61.3594000000001,1267.91,1.28984
810,62.3594000000001,343.12,0.34905
811,63.3594000000001,369.17,0.37556
812,64.3594000000001,914.18,0.92999
813,65.3594000000001,721.4,0.73388
814,66.3594000000001,1056.19,1.07446
815,67.3594000000001,1757.24,1.78763
816,68.3594000000001,2059.49,2.09511
817,69.3594000000001,1676.81,1.70581
818,70.3594000000001,1409.11,1.43348
819,71.3594000000001,1820.21,1.85169
820,72.3594000000001,1886.29,1.91891
821,73.3594000000001,1410.15,1.43454
822,74.3594000000001,534.5,0.54374
823,75.3594000000001,1154.13,1.17409
824,76.3594000000001,1923.94,1.95721
825,77.3594000000001,1374.83,1.3986
826,78.3594000000001,332.49,0.33824
827,79.3594000000001,722.47,0.73496
828,80.3594000000001,1038.4,1.05636
829,81.3594000000001,1564.01,1.59105
830,82.3594000000001,936.96,0.95316
831,83.3594000000001,191.97,0.19529
832,84.3594000000001,357.11,0.36328
833,85.3594000000001,348.83,0.35487
834,86.3594000000001,345.35,0.35133
835,87.3594000000001,685.75,0.69761
836,88.3594000000001,1664.7,1.69349
837,89.3594000000001,1372.66,1.3964
838,90.3594000000001,502.87,0.51157
839,91.3594000000001,203.6,0.20712
840,92.3594000000001,296.89,0.30203
841,93.3594000000001,1117.97,1.13731
842,94.3594000000001,1091.22,1.11009
843,95.3594000000001,1205.43,1.22627
844,96.3594000000001,519.22,0.5282
845,97.3594000000001,697.76,0.70983
846,98.3594000000001,1095.68,1.11462
