sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,317.07,0.31802
696,-49.9530999999999,120.97,0.12133
697,-48.9530999999999,419.2,0.42046
698,-47.9530999999999,701.77,0.70389
699,-46.9530999999999,1016.54,1.0196
700,-45.9530999999999,1081.18,1.08443
701,-44.9530999999999,1030.04,1.03313
702,-43.9530999999999,912.8,0.91555
703,-42.9530999999999,311.3,0.31223
704,-41.9530999999999,76.97,0.0772
705,-40.9530999999999,108.23,0.10855
706,-39.9530999999999,298.88,0.29978
707,-38.9530999999999,399.2,0.4004
708,-37.9530999999999,144.75,0.14519
709,-36.9530999999999,32.8,0.0329
710,-35.9530999999999,120.81,0.12118
711,-34.9530999999999,282.07,0.28292
712,-33.9530999999999,876.54,0.87918
713,-32.9530999999999,791.88,0.79427
714,-31.9530999999999,92.8,0.09308
715,-30.9530999999999,308.18,0.30911
716,-29.9530999999999,929.29,0.93208
717,-28.9530999999999,569.86,0.57157
718,-27.9530999999999,575.51,0.57724
719,-26.9530999999999,541.6,0.54323
720,-25.9530999999999,282.12,0.28297
721,-24.9530999999999,314.2,0.31514
722,-23.9530999999999,211.01,0.21164
723,-22.9530999999999,67.96,0.06816
724,-21.9530999999999,120.42,0.12078
725,-20.9530999999999,141.51,0.14194
726,-19.9530999999999,139.92,0.14034
727,-18.9530999999999,240.42,0.24114
728,-17.9530999999999,173.83,0.17436
729,-16.9530999999999,351.54,0.35259
730,-15.9530999999999,551.33,0.55299
731,-14.9530999999999,619.36,0.62122
732,-13.9530999999999,426.69,0.42798
733,-12.9530999999999,79.81,0.08005
734,-11.9530999999999,153.38,0.15384
735,-10.9530999999999,336.2,0.33722
736,-9.95309999999995,95.63,0.09592
737,-8.95309999999995,49.04,0.04919
738,-7.95309999999995,64.4,0.0646
739,-6.95309999999995,480.32,0.48176
740,-5.95309999999995,300.26,0.30117
741,-4.95309999999995,77.37,0.0776
742,-3.95309999999995,152.9,0.15336
743,-2.95309999999995,298.29,0.29919
744,-1.95309999999995,482.32,0.48377
745,-0.953099999999949,1751.81,1.75708
746,0.0469000000000506,8982.16,9.00919
747,1.04690000000005,16545.61,16.59539
748,2.04690000000005,16996.16,17.0473
749,3.04690000000005,13939.82,13.98177
750,4.04690000000005,15349.28,15.39546
751,5.04690000000005,9252.39,9.28023
752,6.04690000000005,7481.79,7.50431
753,7.04690000000005,9868.78,9.89848
754,8.04690000000005,1119.24,1.12261
755,9.04690000000005,3630.18,3.6411
756,10.0469000000001,1296.78,1.30068
757,11.0469000000001,3033.3,3.04242
758,12.0469000000001,583.01,0.58476
759,13.0469000000001,2968.64,2.97757
760,14.0469000000001,1132.89,1.1363
761,15.0469000000001,6349.4,6.36851
762,16.0469000000001,13868.92,13.91065
763,17.0469000000001,16421.77,16.47119
764,18.0469000000001,15393.4,15.43972
765,19.0469000000001,16709.88,16.76017
766,20.0469000000001,15841.44,15.88911
767,21.0469000000001,5492.35,5.50888
768,22.0469000000001,1590.89,1.59568
769,23.0469000000001,896.91,0.89961
770,24.0469000000001,2165.94,2.17245
771,25.0469000000001,3531.35,3.54198
772,26.0469000000001,1741.74,1.74698
773,27.0469000000001,198.6,0.1992
774,28.0469000000001,977.47,0.98041
775,29.0469000000001,6853.48,6.8741
776,30.0469000000001,15891.14,15.93896
777,31.0469000000001,17043.45,17.09473
778,32.0469000000001,7838.16,7.86175
779,33.0469000000001,6358.41,6.37754
780,34.0469000000001,9220.1,9.24784
781,35.0469000000001,9788.97,9.81843
782,36.0469000000001,7481.06,7.50357
783,37.0469000000001,3610.35,3.62121
784,38.0469000000001,3778.74,3.79011
785,39.0469000000001,1914.69,1.92045
786,40.0469000000001,679.74,0.68179
787,41.0469000000001,1705.7,1.71084
788,42.0469000000001,2188.87,2.19545
789,43.0469000000001,2775.52,2.78387
