sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8437,603.1,0.5799
701,-49.8437,219.65,0.2112
702,-48.8437,596.14,0.57321
703,-47.8437,1141.61,1.0977
704,-46.8437,1256.19,1.20788
705,-45.8437,1009.87,0.97103
706,-44.8437,887.56,0.85343
707,-43.8437,581.72,0.55935
708,-42.8437,73.5,0.07067
709,-41.8437,150.63,0.14483
710,-40.8437,188.5,0.18125
711,-39.8437,512.82,0.4931
712,-38.8437,584.51,0.56203
713,-37.8437,270.51,0.26011
714,-36.8437,103.95,0.09995
715,-35.8437,31.02,0.02982
716,-34.8437,615.46,0.59179
717,-33.8437,1162.21,1.11751
718,-32.8437,861.39,0.82826
719,-31.8437,245.41,0.23597
720,-30.8437,439.24,0.42235
721,-29.8437,1177.7,1.13241
722,-28.8437,647.89,0.62297
723,-27.8437,222.32,0.21377
724,-26.8437,336.64,0.3237
725,-25.8437,523.54,0.5034
726,-24.8437,436.61,0.41982
727,-23.8437,127.88,0.12296
728,-22.8437,272.24,0.26177
729,-21.8437,288.8,0.2777
730,-20.8437,271.83,0.26137
731,-19.8437,208.08,0.20008
732,-18.8437,53.04,0.051
733,-17.8437,83.02,0.07983
734,-16.8437,136.08,0.13084
735,-15.8437,242.89,0.23355
736,-14.8437,480.57,0.46209
737,-13.8437,329.47,0.3168
738,-12.8437,198.18,0.19055
739,-11.8437,261.54,0.25148
740,-10.8437,174.93,0.1682
741,-9.84370000000001,113.04,0.10869
742,-8.84370000000001,190.6,0.18327
743,-7.84370000000001,154.63,0.14868
744,-6.84370000000001,222.5,0.21394
745,-5.84370000000001,99.25,0.09543
746,-4.84370000000001,56.73,0.05455
747,-3.84370000000001,136.88,0.13162
748,-2.84370000000001,168.58,0.16209
749,-1.84370000000001,404.14,0.3886
750,-0.843700000000013,2197.7,2.11317
751,0.156299999999987,10848.09,10.43086
752,1.15629999999999,17191.03,16.52983
753,2.15629999999999,16452.15,15.81938
754,3.15629999999999,13509.13,12.98955
755,4.15629999999999,16592.6,15.95442
756,5.15629999999999,5584.17,5.36939
757,6.15629999999999,11494.83,11.05272
758,7.15629999999999,8261.77,7.94401
759,8.15629999999999,3041.08,2.92411
760,9.15629999999999,3570.93,3.43358
761,10.1563,2098.19,2.01749
762,11.1563,2608.18,2.50787
763,12.1563,2372.47,2.28122
764,13.1563,4476.18,4.30402
765,14.1563,1773.35,1.70514
766,15.1563,8952.05,8.60774
767,16.1563,15464.57,14.86978
768,17.1563,16608.36,15.96957
769,18.1563,15860.22,15.25021
770,19.1563,17987.24,17.29542
771,20.1563,14270.58,13.72171
772,21.1563,2415.41,2.32251
773,22.1563,2010.09,1.93278
774,23.1563,509.93,0.49031
775,24.1563,2979.51,2.86491
776,25.1563,3634.82,3.49502
777,26.1563,1739.94,1.67302
778,27.1563,303.92,0.29223
779,28.1563,1297.33,1.24743
780,29.1563,9220.43,8.8658
781,30.1563,17358.23,16.69061
782,31.1563,16455.77,15.82285
783,32.1563,2490.73,2.39493
784,33.1563,9198.18,8.8444
785,34.1563,9696.8,9.32384
786,35.1563,9853.41,9.47443
787,36.1563,5400.71,5.19299
788,37.1563,4207.1,4.04529
789,38.1563,3770.18,3.62518
790,39.1563,1481.44,1.42446
791,40.1563,905.06,0.87025
792,41.1563,1968.91,1.89318
793,42.1563,2772.53,2.66589
794,43.1563,3007.1,2.89144
795,44.1563,1817.14,1.74725
796,45.1563,931.5,0.89568
797,46.1563,2500.01,2.40386
798,47.1563,2640.01,2.53847
799,48.1563,407.97,0.39227
800,49.1563,547.05,0.52601
801,50.1563,128.13,0.1232
802,51.1563,584.23,0.56176
803,52.1563,528.47,0.50815
804,53.1563,496.93,0.47782
805,54.1563,834.76,0.80266
806,55.1563,1519.51,1.46107
807,56.1563,1377.64,1.32466
808,57.1563,572.93,0.5509
809,58.1563,1050.87,1.01045
810,59.1563,239.42,0.23021
811,60.1563,1099.11,1.05684
812,61.1563,1726.05,1.65966
813,62.1563,539.45,0.5187
814,63.1563,526.71,0.50645
815,64.1563,1136.46,1.09275
816,65.1563,1166.03,1.12118
817,66.1563,1170.73,1.12571
818,67.1563,1603.4,1.54173
819,68.1563,2011.7,1.93433
820,69.1563,1725.52,1.65915
821,70.1563,1392.16,1.33861
822,71.1563,1939.01,1.86443
823,72.1563,2123.54,2.04187
824,73.1563,1706.31,1.64069
825,74.1563,786.94,0.75667
826,75.1563,1422.06,1.36737
827,76.1563,2438.42,2.34463
828,77.1563,2051.55,1.97265
829,78.1563,602.98,0.57979
830,79.1563,941.87,0.90564
831,80.1563,1280.15,1.23091
832,81.1563,1722.51,1.65626
833,82.1563,1250.3,1.20221
834,83.1563,516.18,0.49633
835,84.1563,558.74,0.53725
836,85.1563,476.56,0.45823
837,86.1563,487.63,0.46887
838,87.1563,766.67,0.73718
839,88.1563,1877.48,1.80527
840,89.1563,1913.2,1.83962
841,90.1563,919.75,0.88438
842,91.1563,361.34,0.34744
843,92.1563,414.46,0.39852
844,93.1563,1127.99,1.0846
845,94.1563,1210.04,1.1635
846,95.1563,1412.99,1.35865
847,96.1563,768.85,0.73928
848,97.1563,617.34,0.5936
849,98.1563,1081.18,1.0396
