sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,122.71,0.12345
698,-49.2344000000001,162.36,0.16334
699,-48.2344000000001,717.6,0.72193
700,-47.2344000000001,1107.87,1.11455
701,-46.2344000000001,1038.02,1.04429
702,-45.2344000000001,956.9,0.96267
703,-44.2344000000001,824.42,0.8294
704,-43.2344000000001,170.07,0.1711
705,-42.2344000000001,305.1,0.30694
706,-41.2344000000001,302.87,0.3047
707,-40.2344000000001,336.11,0.33814
708,-39.2344000000001,284.49,0.28621
709,-38.2344000000001,141.48,0.14234
710,-37.2344000000001,74.28,0.07472
711,-36.2344000000001,37.48,0.03771
712,-35.2344000000001,314.86,0.31676
713,-34.2344000000001,841.72,0.84681
714,-33.2344000000001,756.9,0.76147
715,-32.2344000000001,153.08,0.154
716,-31.2344000000001,710.39,0.71468
717,-30.2344000000001,197.85,0.19905
718,-29.2344000000001,121.82,0.12256
719,-28.2344000000001,594.24,0.59783
720,-27.2344000000001,532.02,0.53523
721,-26.2344000000001,509.04,0.51211
722,-25.2344000000001,512.94,0.51603
723,-24.2344000000001,627.94,0.63173
724,-23.2344000000001,108.81,0.10947
725,-22.2344000000001,290.4,0.29215
726,-21.2344000000001,450.16,0.45287
727,-20.2344000000001,245.49,0.24697
728,-19.2344000000001,147.8,0.14869
729,-18.2344000000001,161.45,0.16242
730,-17.2344000000001,328.81,0.3308
731,-16.2344000000001,348.59,0.35069
732,-15.2344000000001,497.39,0.50039
733,-14.2344000000001,457.6,0.46037
734,-13.2344000000001,75.61,0.07607
735,-12.2344000000001,72.72,0.07316
736,-11.2344000000001,90.8,0.09135
737,-10.2344000000001,272.8,0.27445
738,-9.23440000000005,223.56,0.2249
739,-8.23440000000005,173.08,0.17413
740,-7.23440000000005,76.56,0.07702
741,-6.23440000000005,9,0.00905
742,-5.23440000000005,36.24,0.03645
743,-4.23440000000005,67.47,0.06788
744,-3.23440000000005,186.27,0.1874
745,-2.23440000000005,321.7,0.32364
746,-1.23440000000005,958.24,0.96402
747,-0.234400000000051,5783.37,5.81828
748,0.765599999999949,14994.63,15.08514
749,1.76559999999995,16983.81,17.08633
750,2.76559999999995,11072.97,11.1398
751,3.76559999999995,10783.78,10.84887
752,4.76559999999995,15825.2,15.92072
