sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,175.87,0.17746
701,-49.3280999999999,303.18,0.30594
702,-48.3280999999999,710.18,0.71663
703,-47.3280999999999,1082.75,1.09258
704,-46.3280999999999,1222.77,1.23388
705,-45.3280999999999,1031.06,1.04042
706,-44.3280999999999,862.13,0.86996
707,-43.3280999999999,482.46,0.48684
708,-42.3280999999999,137.84,0.1391
709,-41.3280999999999,112.16,0.11318
710,-40.3280999999999,294.55,0.29723
711,-39.3280999999999,521.82,0.52656
712,-38.3280999999999,341.37,0.34447
713,-37.3280999999999,115.69,0.11674
714,-36.3280999999999,59.41,0.05995
715,-35.3280999999999,89.02,0.08983
716,-34.3280999999999,785.6,0.79274
717,-33.3280999999999,973.99,0.98283
718,-32.3280999999999,395.3,0.39889
719,-31.3280999999999,116.93,0.11799
720,-30.3280999999999,853.32,0.86107
721,-29.3280999999999,823.04,0.83051
722,-28.3280999999999,624.8,0.63048
723,-27.3280999999999,494.53,0.49902
724,-26.3280999999999,404.53,0.40821
725,-25.3280999999999,587.19,0.59252
726,-24.3280999999999,220.78,0.22279
727,-23.3280999999999,94.26,0.09512
728,-22.3280999999999,251.1,0.25338
729,-21.3280999999999,244.97,0.24719
730,-20.3280999999999,332.04,0.33505
731,-19.3280999999999,142.67,0.14396
732,-18.3280999999999,170.85,0.1724
733,-17.3280999999999,213.6,0.21554
734,-16.3280999999999,401.91,0.40556
735,-15.3280999999999,430.73,0.43464
736,-14.3280999999999,434.84,0.43879
737,-13.3280999999999,178.49,0.18011
738,-12.3280999999999,60.46,0.06101
739,-11.3280999999999,207.54,0.20942
740,-10.3280999999999,29,0.02926
741,-9.32809999999995,88.81,0.08962
742,-8.32809999999995,136.36,0.1376
743,-7.32809999999995,107.7,0.10868
744,-6.32809999999995,149.57,0.15092
745,-5.32809999999995,42.05,0.04243
746,-4.32809999999995,94.15,0.09501
747,-3.32809999999995,204.71,0.20657
748,-2.32809999999995,280.03,0.28257
749,-1.32809999999995,777.86,0.78492
750,-0.328099999999949,4991.5,5.03683
751,0.671900000000051,14388.44,14.51911
752,1.67190000000005,16981.16,17.13537
753,2.67190000000005,14731.14,14.86492
754,3.67190000000005,13959.62,14.08639
755,4.67190000000005,13421.92,13.54381
756,5.67190000000005,1661.34,1.67643
757,6.67190000000005,11300.74,11.40337
758,7.67190000000005,2898.73,2.92506
759,8.67190000000005,3919.96,3.95556
760,9.67190000000005,1108.1,1.11817
761,10.6719000000001,3114.58,3.14287
762,11.6719000000001,1096.66,1.10661
763,12.6719000000001,2485.18,2.50775
764,13.6719000000001,2142.57,2.16203
765,14.6719000000001,4483.38,4.52409
766,15.6719000000001,13183.28,13.30301
767,16.6719000000001,16258.8,16.40645
768,17.6719000000001,15427.95,15.56806
769,18.6719000000001,16147.82,16.29447
770,19.6719000000001,17169.14,17.32507
771,20.6719000000001,10356.52,10.45057
772,21.6719000000001,664.1,0.67013
773,22.6719000000001,1260.84,1.27229
774,23.6719000000001,1291.36,1.30309
775,24.6719000000001,3405.87,3.4368
776,25.6719000000001,2504.38,2.52712
777,26.6719000000001,732.7,0.73935
778,27.6719000000001,427.6,0.43149
779,28.6719000000001,3294.18,3.32409
780,29.6719000000001,12974.03,13.09186
781,30.6719000000001,17237.6,17.39415
782,31.6719000000001,12672.72,12.78781
783,32.6719000000001,3012.05,3.0394
784,33.6719000000001,9359.1,9.44409
785,34.6719000000001,8847.25,8.9276
786,35.6719000000001,9147.24,9.23031
787,36.6719000000001,4180.74,4.21871
788,37.6719000000001,3964.21,4.00022
789,38.6719000000001,3261.41,3.29103
790,39.6719000000001,1197.96,1.20884
791,40.6719000000001,1761.4,1.7774
792,41.6719000000001,2251.91,2.27237
793,42.6719000000001,3401.37,3.43226
794,43.6719000000001,2191.18,2.21108
795,44.6719000000001,945.91,0.9545
796,45.6719000000001,1361.41,1.37377
797,46.6719000000001,2641.84,2.66583
798,47.6719000000001,1502.21,1.51585
799,48.6719000000001,339.07,0.34215
800,49.6719000000001,271.27,0.27373
801,50.6719000000001,484.83,0.48923
802,51.6719000000001,454.04,0.45817
