sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,135.67,0.14266
704,-49.4530999999999,363.46,0.38219
705,-48.4530999999999,731.44,0.76913
706,-47.4530999999999,891.59,0.93753
707,-46.4530999999999,883.41,0.92893
708,-45.4530999999999,893.03,0.93904
709,-44.4530999999999,852.09,0.89599
710,-43.4530999999999,268,0.28181
711,-42.4530999999999,295.24,0.31045
712,-41.4530999999999,185.85,0.19543
713,-40.4530999999999,46.53,0.04893
714,-39.4530999999999,186.6,0.19622
715,-38.4530999999999,133.15,0.14001
716,-37.4530999999999,35.23,0.03704
717,-36.4530999999999,173.66,0.18261
718,-35.4530999999999,312.8,0.32892
719,-34.4530999999999,515.69,0.54226
720,-33.4530999999999,515,0.54154
721,-32.4530999999999,409.76,0.43088
722,-31.4530999999999,157.87,0.166
723,-30.4530999999999,183.25,0.19269
724,-29.4530999999999,480.38,0.50513
725,-28.4530999999999,225.8,0.23743
726,-27.4530999999999,397.58,0.41806
727,-26.4530999999999,171.64,0.18049
728,-25.4530999999999,396.17,0.41658
729,-24.4530999999999,506.25,0.53233
730,-23.4530999999999,256.26,0.26946
731,-22.4530999999999,198.65,0.20888
732,-21.4530999999999,268.23,0.28205
733,-20.4530999999999,194.1,0.2041
734,-19.4530999999999,239.26,0.25159
735,-18.4530999999999,209.16,0.21994
736,-17.4530999999999,293.54,0.30866
737,-16.4530999999999,421.08,0.44277
738,-15.4530999999999,503.99,0.52996
739,-14.4530999999999,665.04,0.69931
740,-13.4530999999999,398.29,0.41881
741,-12.4530999999999,298.03,0.31338
742,-11.4530999999999,457.27,0.48083
743,-10.4530999999999,441.85,0.46462
744,-9.45309999999995,299.75,0.31519
745,-8.45309999999995,19.85,0.02087
746,-7.45309999999995,214.46,0.22551
747,-6.45309999999995,389,0.40904
748,-5.45309999999995,171.03,0.17984
749,-4.45309999999995,54.01,0.05679
750,-3.45309999999995,126.75,0.13328
751,-2.45309999999995,251.68,0.26464
752,-1.45309999999995,899.1,0.94542
753,-0.453099999999949,5438.8,5.71904
754,0.546900000000051,14719.95,15.47839
755,1.54690000000005,17184.23,18.06964
756,2.54690000000005,14907.01,15.67509
757,3.54690000000005,14400.47,15.14245
758,4.54690000000005,10143.96,10.66663
759,5.54690000000005,8750.74,9.20162
760,6.54690000000005,13562.57,14.26137
761,7.54690000000005,961.3,1.01083
762,8.54690000000005,8168.07,8.58892
763,9.54690000000005,1997.67,2.1006
764,10.5469000000001,5003.62,5.26143
765,11.5469000000001,2110.59,2.21933
766,12.5469000000001,3526.06,3.70774
767,13.5469000000001,1504.05,1.58155
768,14.5469000000001,4197.1,4.41336
769,15.5469000000001,12567.31,13.21484
770,16.5469000000001,16413.21,17.25889
771,17.5469000000001,16136.29,16.96771
772,18.5469000000001,16148.79,16.98085
773,19.5469000000001,15939.45,16.76072
774,20.5469000000001,6943.49,7.30125
775,21.5469000000001,3475.19,3.65425
776,22.5469000000001,4407.87,4.63499
777,23.5469000000001,842.07,0.88546
778,24.5469000000001,3387.2,3.56173
779,25.5469000000001,3327.76,3.49923
780,26.5469000000001,869.86,0.91468
781,27.5469000000001,775.93,0.81591
782,28.5469000000001,3550.19,3.73311
783,29.5469000000001,8771.81,9.22377
784,30.5469000000001,10935.94,11.49941
785,31.5469000000001,4807.67,5.05538
786,32.5469000000001,779.24,0.81939
787,33.5469000000001,1044.77,1.0986
788,34.5469000000001,4455.06,4.6846
789,35.5469000000001,5860.38,6.16234
790,36.5469000000001,3399.94,3.57512
791,37.5469000000001,3889.41,4.08981
792,38.5469000000001,2025.48,2.12984
793,39.5469000000001,1484.77,1.56127
794,40.5469000000001,458.77,0.48241
795,41.5469000000001,2582.7,2.71577
796,42.5469000000001,4464.07,4.69408
797,43.5469000000001,2568.63,2.70098
798,44.5469000000001,596.59,0.62733
799,45.5469000000001,809.78,0.85151
800,46.5469000000001,1220.45,1.28333
801,47.5469000000001,730.3,0.76793
802,48.5469000000001,686.84,0.72223
803,49.5469000000001,837.94,0.88112
804,50.5469000000001,388.06,0.40806
805,51.5469000000001,984.85,1.0356
806,52.5469000000001,1472.24,1.5481
807,53.5469000000001,1472.06,1.54791
808,54.5469000000001,1711.49,1.79968
809,55.5469000000001,1171.6,1.23196
810,56.5469000000001,595.84,0.62654
811,57.5469000000001,1187.33,1.24851
812,58.5469000000001,380.44,0.40004
813,59.5469000000001,504.52,0.53052
814,60.5469000000001,1414.49,1.48737
815,61.5469000000001,1771.46,1.86273
816,62.5469000000001,1337.13,1.40602
817,63.5469000000001,1203.92,1.26595
818,64.5469000000001,531.86,0.55927
819,65.5469000000001,500.32,0.5261
820,66.5469000000001,783.66,0.82404
821,67.5469000000001,1559.54,1.6399
822,68.5469000000001,1646.2,1.73102
823,69.5469000000001,1599.88,1.68231
824,70.5469000000001,1552.43,1.63242
825,71.5469000000001,2558.51,2.69034
826,72.5469000000001,1759.1,1.84974
827,73.5469000000001,263.1,0.27665
828,74.5469000000001,665.6,0.69989
829,75.5469000000001,524.01,0.55101
830,76.5469000000001,1294.03,1.36071
831,77.5469000000001,1036.35,1.08975
832,78.5469000000001,609.91,0.64133
833,79.5469000000001,633.66,0.66631
834,80.5469000000001,1138.4,1.19706
835,81.5469000000001,1383.38,1.45466
836,82.5469000000001,1268.05,1.33338
837,83.5469000000001,1192.63,1.25408
838,84.5469000000001,568.81,0.59812
839,85.5469000000001,645.66,0.67893
840,86.5469000000001,1034.93,1.08826
841,87.5469000000001,846.68,0.89031
842,88.5469000000001,1143.8,1.20273
843,89.5469000000001,977.68,1.02805
844,90.5469000000001,454.53,0.47795
845,91.5469000000001,264.2,0.27781
846,92.5469000000001,444.24,0.46712
847,93.5469000000001,635.93,0.66869
848,94.5469000000001,720.31,0.75742
849,95.5469000000001,651.17,0.68472
850,96.5469000000001,624.84,0.65703
851,97.5469000000001,683.32,0.71852
852,98.5469000000001,952.71,1.0018
