sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,429.29,0.4412
698,-49.7344000000001,380.6,0.39116
699,-48.7344000000001,730.08,0.75034
700,-47.7344000000001,1091.65,1.12194
701,-46.7344000000001,1057.23,1.08657
702,-45.7344000000001,797.28,0.8194
703,-44.7344000000001,727.1,0.74728
704,-43.7344000000001,462.36,0.47519
705,-42.7344000000001,101.41,0.10423
706,-41.7344000000001,176.56,0.18146
707,-40.7344000000001,87.37,0.08979
708,-39.7344000000001,310.62,0.31924
709,-38.7344000000001,366.42,0.37658
710,-37.7344000000001,140.25,0.14414
711,-36.7344000000001,62.18,0.0639
712,-35.7344000000001,194.81,0.20021
713,-34.7344000000001,729.6,0.74985
714,-33.7344000000001,1154.47,1.18651
715,-32.7344000000001,756.37,0.77736
716,-31.7344000000001,95.27,0.09791
717,-30.7344000000001,803.4,0.82569
718,-29.7344000000001,1149.6,1.1815
719,-28.7344000000001,374.62,0.38502
720,-27.7344000000001,286.84,0.2948
721,-26.7344000000001,431.15,0.44311
722,-25.7344000000001,322.59,0.33154
723,-24.7344000000001,46.01,0.04729
724,-23.7344000000001,262.55,0.26984
725,-22.7344000000001,376.97,0.38743
726,-21.7344000000001,190.26,0.19554
727,-20.7344000000001,181.84,0.18688
728,-19.7344000000001,236.56,0.24313
729,-18.7344000000001,118.85,0.12215
730,-17.7344000000001,53.67,0.05515
731,-16.7344000000001,287.21,0.29518
732,-15.7344000000001,315.16,0.3239
733,-14.7344000000001,475.12,0.4883
734,-13.7344000000001,436.58,0.44869
735,-12.7344000000001,215.68,0.22166
736,-11.7344000000001,285.41,0.29333
737,-10.7344000000001,280.2,0.28798
738,-9.73440000000005,220.32,0.22643
739,-8.73440000000005,136.5,0.14029
740,-7.73440000000005,141.9,0.14584
741,-6.73440000000005,341.33,0.3508
742,-5.73440000000005,177.53,0.18246
743,-4.73440000000005,79.25,0.08145
744,-3.73440000000005,6.08,0.00625
745,-2.73440000000005,215.2,0.22117
746,-1.73440000000005,419.82,0.43146
747,-0.734400000000051,2317.8,2.38212
748,0.265599999999949,10715.66,11.01301
749,1.26559999999995,16138.2,16.58602
750,2.26559999999995,15133.7,15.55365
751,3.26559999999995,13063.53,13.42604
752,4.26559999999995,15468.53,15.89777
753,5.26559999999995,3643.59,3.7447
754,6.26559999999995,11108.09,11.41634
755,7.26559999999995,6467.91,6.64739
756,8.26559999999995,3416.42,3.51122
757,9.26559999999995,3010.15,3.09368
758,10.2655999999999,2250.62,2.31307
759,11.2655999999999,2112.83,2.17146
760,12.2655999999999,2545.83,2.61648
761,13.2655999999999,3604.68,3.70471
762,14.2655999999999,2444.82,2.51266
763,15.2655999999999,11093.41,11.40124
764,16.2655999999999,15884.84,16.32563
765,17.2655999999999,15458.01,15.88696
766,18.2655999999999,14976.6,15.39219
767,19.2655999999999,16617.99,17.07912
768,20.2655999999999,11222.46,11.53388
769,21.2655999999999,1019.25,1.04753
770,22.2655999999999,1943.57,1.99751
771,23.2655999999999,758.95,0.78001
772,24.2655999999999,2904.24,2.98483
773,25.2655999999999,2627.66,2.70058
774,26.2655999999999,1023.17,1.05156
775,27.2655999999999,282.31,0.29015
776,28.2655999999999,1620.8,1.66578
777,29.2655999999999,10262.77,10.54756
778,30.2655999999999,16945.78,17.41601
779,31.2655999999999,14884.34,15.29737
780,32.2655999999999,1067,1.09661
781,33.2655999999999,9148.02,9.40187
782,34.2655999999999,8744.94,8.9876
783,35.2655999999999,9327.01,9.58582
784,36.2655999999999,5016.26,5.15546
785,37.2655999999999,3498.44,3.59551
786,38.2655999999999,3443.66,3.53922
787,39.2655999999999,1108.97,1.13974
788,40.2655999999999,1544.1,1.58694
789,41.2655999999999,2543.96,2.61455
790,42.2655999999999,3452.32,3.54812
791,43.2655999999999,3189.78,3.27829
792,44.2655999999999,1706.36,1.75371
793,45.2655999999999,793.3,0.81531
794,46.2655999999999,2090.14,2.14814
795,47.2655999999999,1983.95,2.03901
796,48.2655999999999,180.94,0.18596
797,49.2655999999999,438.05,0.4502
798,50.2655999999999,107.47,0.11045
799,51.2655999999999,340.6,0.35005
800,52.2655999999999,783.87,0.80562
801,53.2655999999999,542,0.55704
802,54.2655999999999,749.27,0.77006
803,55.2655999999999,1353.78,1.39135
804,56.2655999999999,946.89,0.97316
805,57.2655999999999,764.81,0.78603
806,58.2655999999999,855.87,0.87962
807,59.2655999999999,181.18,0.1862
808,60.2655999999999,869.17,0.89328
809,61.2655999999999,1245.73,1.28029
810,62.2655999999999,310.52,0.31914
811,63.2655999999999,443.23,0.45553
812,64.2655999999999,978.72,1.00588
813,65.2655999999999,1010.31,1.03834
814,66.2655999999999,1131.64,1.16304
815,67.2655999999999,1572.04,1.61567
816,68.2655999999999,1928.34,1.98185
817,69.2655999999999,1582.54,1.62646
818,70.2655999999999,1450.83,1.49109
819,71.2655999999999,1822.75,1.87333
820,72.2655999999999,1959.47,2.01384
821,73.2655999999999,1591.23,1.63538
822,74.2655999999999,856.62,0.88039
823,75.2655999999999,1669.04,1.71536
824,76.2655999999999,2429.74,2.49717
825,77.2655999999999,1718.09,1.76577
826,78.2655999999999,322.59,0.33154
827,79.2655999999999,561.06,0.57663
828,80.2655999999999,1031.16,1.05977
829,81.2655999999999,1443.21,1.48326
830,82.2655999999999,802.77,0.82504
831,83.2655999999999,123.15,0.12656
832,84.2655999999999,235.48,0.24201
833,85.2655999999999,261.24,0.26849
834,86.2655999999999,370.42,0.3807
835,87.2655999999999,660.55,0.67888
836,88.2655999999999,1581.22,1.6251
837,89.2655999999999,1420.11,1.45951
838,90.2655999999999,550.12,0.56539
839,91.2655999999999,266.15,0.27354
840,92.2655999999999,415.74,0.42728
841,93.2655999999999,1182.86,1.21569
842,94.2655999999999,1294.44,1.33036
843,95.2655999999999,1293.17,1.32906
844,96.2655999999999,424.32,0.43609
845,97.2655999999999,712.45,0.73222
846,98.2655999999999,1086.09,1.11623
