sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,507.16,0.52995
702,-49.7655999999999,420.86,0.43977
703,-48.7655999999999,647.41,0.6765
704,-47.7655999999999,1060.91,1.10858
705,-46.7655999999999,1207.78,1.26205
706,-45.7655999999999,826.39,0.86352
707,-44.7655999999999,768.12,0.80263
708,-43.7655999999999,473.24,0.4945
709,-42.7655999999999,81.12,0.08477
710,-41.7655999999999,141.28,0.14763
711,-40.7655999999999,106.02,0.11079
712,-39.7655999999999,429.79,0.4491
713,-38.7655999999999,431.74,0.45114
714,-37.7655999999999,168.83,0.17642
715,-36.7655999999999,37.59,0.03928
716,-35.7655999999999,112.61,0.11767
717,-34.7655999999999,672.55,0.70277
718,-33.7655999999999,1065.24,1.11311
719,-32.7655999999999,750.27,0.78398
720,-31.7655999999999,195.36,0.20414
721,-30.7655999999999,439.99,0.45976
722,-29.7655999999999,1047.4,1.09446
723,-28.7655999999999,475.14,0.49649
724,-27.7655999999999,216.3,0.22602
725,-26.7655999999999,409.13,0.42752
726,-25.7655999999999,481.05,0.50267
727,-24.7655999999999,321.5,0.33595
728,-23.7655999999999,66.1,0.06907
729,-22.7655999999999,316.84,0.33107
730,-21.7655999999999,246.22,0.25728
731,-20.7655999999999,310.74,0.32471
732,-19.7655999999999,182.22,0.19041
733,-18.7655999999999,83.1,0.08683
734,-17.7655999999999,82.04,0.08572
735,-16.7655999999999,162.53,0.16984
736,-15.7655999999999,194.49,0.20323
737,-14.7655999999999,375,0.39185
738,-13.7655999999999,369.8,0.38642
739,-12.7655999999999,211.42,0.22092
740,-11.7655999999999,228.66,0.23893
741,-10.7655999999999,125.06,0.13068
742,-9.76559999999995,102.2,0.10679
743,-8.76559999999995,186.57,0.19496
744,-7.76559999999995,130.73,0.1366
745,-6.76559999999995,172,0.17973
746,-5.76559999999995,74.32,0.07766
747,-4.76559999999995,65.73,0.06869
748,-3.76559999999995,155.79,0.16279
749,-2.76559999999995,172.9,0.18067
750,-1.76559999999995,437.65,0.45731
751,-0.765599999999949,2361.04,2.46713
752,0.234400000000051,10724.61,11.20648
753,1.23440000000005,16061.57,16.78325
754,2.23440000000005,14663.65,15.32252
755,3.23440000000005,12637.82,13.20566
756,4.23440000000005,15149.49,15.83019
757,5.23440000000005,3489.81,3.64661
758,6.23440000000005,11170.14,11.67204
759,7.23440000000005,6451.24,6.74111
760,8.23440000000005,3294.14,3.44215
761,9.23440000000005,2778.39,2.90323
762,10.2344000000001,2422.82,2.53168
763,11.2344000000001,2056.54,2.14894
764,12.2344000000001,2675.49,2.79571
765,13.2344000000001,3825.18,3.99706
766,14.2344000000001,2929.35,3.06097
767,15.2344000000001,9819.32,10.26052
768,16.2344000000001,14558.55,15.2127
769,17.2344000000001,15146.74,15.82731
770,18.2344000000001,14837.84,15.50453
771,19.2344000000001,16433.07,17.17144
772,20.2344000000001,11537.17,12.05556
773,21.2344000000001,1275.78,1.33311
774,22.2344000000001,1930.54,2.01728
775,23.2344000000001,456.97,0.47751
776,24.2344000000001,2681.8,2.8023
777,25.2344000000001,2871.26,3.00028
778,26.2344000000001,1294.32,1.35247
779,27.2344000000001,407.36,0.42566
780,28.2344000000001,1931.59,2.01838
781,29.2344000000001,10647.47,11.12588
782,30.2344000000001,16480.23,17.22073
783,31.2344000000001,14219.16,14.85805
784,32.2344000000001,718.25,0.75052
785,33.2344000000001,8374.78,8.75108
786,34.2344000000001,8690.98,9.08148
787,35.2344000000001,9522.94,9.95083
788,36.2344000000001,4360.3,4.55622
789,37.2344000000001,3578.39,3.73918
790,38.2344000000001,3452.41,3.60753
791,39.2344000000001,1168.55,1.22106
792,40.2344000000001,748.2,0.78182
793,41.2344000000001,1907.13,1.99282
794,42.2344000000001,3189.35,3.33265
795,43.2344000000001,2967.24,3.10056
796,44.2344000000001,1574.98,1.64575
797,45.2344000000001,917.19,0.9584
798,46.2344000000001,2911.2,3.04201
799,47.2344000000001,2761.34,2.88541
800,48.2344000000001,335.59,0.35067
801,49.2344000000001,578.58,0.60458
802,50.2344000000001,139.3,0.14556
803,51.2344000000001,517.43,0.54068
804,52.2344000000001,658.05,0.68762
805,53.2344000000001,206.25,0.21551
806,54.2344000000001,867.47,0.90645
807,55.2344000000001,1580.51,1.65153
808,56.2344000000001,1391.66,1.45419
809,57.2344000000001,318.15,0.33245
810,58.2344000000001,660.45,0.69013
811,59.2344000000001,248.16,0.25931
812,60.2344000000001,1185.8,1.23908
813,61.2344000000001,1567.49,1.63792
814,62.2344000000001,489.38,0.51136
815,63.2344000000001,729.06,0.76181
816,64.2344000000001,1287.19,1.34502
817,65.2344000000001,1017.66,1.06339
818,66.2344000000001,1308.2,1.36698
819,67.2344000000001,1859.74,1.9433
820,68.2344000000001,1927.39,2.014
821,69.2344000000001,1610.29,1.68265
822,70.2344000000001,1695.06,1.77122
823,71.2344000000001,2185.48,2.28367
824,72.2344000000001,2078.82,2.17222
825,73.2344000000001,1430.31,1.49457
826,74.2344000000001,675.92,0.70629
827,75.2344000000001,1512.4,1.58036
828,76.2344000000001,2417.74,2.52637
829,77.2344000000001,1671.72,1.74684
830,78.2344000000001,369.39,0.38599
831,79.2344000000001,720.87,0.75326
832,80.2344000000001,1310.34,1.36922
833,81.2344000000001,1748.26,1.82681
834,82.2344000000001,1087.74,1.13661
835,83.2344000000001,437.34,0.45699
836,84.2344000000001,534.22,0.55823
837,85.2344000000001,334.96,0.35001
838,86.2344000000001,530.22,0.55405
839,87.2344000000001,924.76,0.96632
840,88.2344000000001,1821.5,1.90334
841,89.2344000000001,1554.11,1.62394
842,90.2344000000001,677.01,0.70743
843,91.2344000000001,314.31,0.32843
844,92.2344000000001,372.28,0.38901
845,93.2344000000001,1091.21,1.14024
846,94.2344000000001,1176.6,1.22947
847,95.2344000000001,1291.62,1.34965
848,96.2344000000001,536.11,0.56019
849,97.2344000000001,554.8,0.57973
850,98.2344000000001,945.04,0.98751
