sample,taps_from_fp,amplitude,amplitude_norm
775,24.4844000000001,2999.52,2.96103
776,25.4844000000001,2564.18,2.53127
777,26.4844000000001,981.57,0.96897
778,27.4844000000001,372.2,0.36742
779,28.4844000000001,3653.18,3.6063
780,29.4844000000001,13833.57,13.65604
781,30.4844000000001,17562.84,17.33745
782,31.4844000000001,13543.27,13.36946
783,32.4844000000001,1319.36,1.30243
784,33.4844000000001,8513.51,8.40426
785,34.4844000000001,9484.54,9.36282
786,35.4844000000001,9483.08,9.36139
787,36.4844000000001,3730.26,3.68239
788,37.4844000000001,4088.12,4.03566
789,38.4844000000001,3377.45,3.3341
790,39.4844000000001,967.4,0.95498
791,40.4844000000001,1216.47,1.20086
792,41.4844000000001,2053.58,2.02723
793,42.4844000000001,3578.58,3.53266
794,43.4844000000001,2511.28,2.47906
795,44.4844000000001,756.23,0.74652
796,45.4844000000001,1588.1,1.56772
797,46.4844000000001,3524.16,3.47894
798,47.4844000000001,2115,2.08786
799,48.4844000000001,117.39,0.11588
800,49.4844000000001,470.93,0.46488
801,50.4844000000001,290.7,0.28697
802,51.4844000000001,969.98,0.95753
803,52.4844000000001,939.53,0.92748
804,53.4844000000001,260.54,0.25719
805,54.4844000000001,1065.71,1.05204
806,55.4844000000001,1550.73,1.53083
807,56.4844000000001,935.03,0.92303
808,57.4844000000001,741.56,0.73204
809,58.4844000000001,539.58,0.53265
810,59.4844000000001,353.64,0.3491
811,60.4844000000001,1426.55,1.40824
812,61.4844000000001,1232.1,1.21629
813,62.4844000000001,498.69,0.49229
814,63.4844000000001,1076.16,1.06235
815,64.4844000000001,1417.81,1.39961
816,65.4844000000001,975.03,0.96252
817,66.4844000000001,1543.22,1.52342
818,67.4844000000001,2249.23,2.22037
819,68.4844000000001,2166.35,2.13855
820,69.4844000000001,1603.15,1.58258
821,70.4844000000001,1727.13,1.70496
822,71.4844000000001,1983.67,1.95821
823,72.4844000000001,2005.48,1.97974
824,73.4844000000001,1011.16,0.99818
825,74.4844000000001,621.39,0.61342
826,75.4844000000001,1452.61,1.43397
827,76.4844000000001,2118.89,2.0917
828,77.4844000000001,1175.14,1.16006
829,78.4844000000001,313.5,0.30947
830,79.4844000000001,862.42,0.85135
831,80.4844000000001,1569.28,1.54914
832,81.4844000000001,1966.21,1.94097
833,82.4844000000001,1161.88,1.14697
834,83.4844000000001,595.8,0.58815
835,84.4844000000001,676.61,0.66792
836,85.4844000000001,485.73,0.4795
837,86.4844000000001,649.97,0.64163
838,87.4844000000001,1166.72,1.15174
839,88.4844000000001,1848.64,1.82491
840,89.4844000000001,1346.69,1.32941
841,90.4844000000001,564.03,0.55679
842,91.4844000000001,333.46,0.32918
843,92.4844000000001,751.49,0.74184
844,93.4844000000001,1175.82,1.16073
845,94.4844000000001,1115.45,1.10113
846,95.4844000000001,1262.89,1.24668
847,96.4844000000001,379.38,0.37451
848,97.4844000000001,671.01,0.6624
849,98.4844000000001,950.88,0.93868
