sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,278.03,0.30155
699,-49.4219000000001,565.95,0.61383
700,-48.4219000000001,768.76,0.8338
701,-47.4219000000001,1071.69,1.16235
702,-46.4219000000001,972.52,1.05479
703,-45.4219000000001,728.07,0.78966
704,-44.4219000000001,738.08,0.80052
705,-43.4219000000001,319.76,0.34681
706,-42.4219000000001,199.16,0.21601
707,-41.4219000000001,163,0.17679
708,-40.4219000000001,58.42,0.06336
709,-39.4219000000001,318.73,0.34569
710,-38.4219000000001,289.85,0.31437
711,-37.4219000000001,83.01,0.09003
712,-36.4219000000001,103.48,0.11224
713,-35.4219000000001,348.63,0.37813
714,-34.4219000000001,941.79,1.02146
715,-33.4219000000001,1019.45,1.1057
716,-32.4219000000001,414.93,0.45004
717,-31.4219000000001,12.04,0.01306
718,-30.4219000000001,857.65,0.9302
719,-29.4219000000001,918.28,0.99596
720,-28.4219000000001,95.46,0.10354
721,-27.4219000000001,335.04,0.36338
722,-26.4219000000001,276.7,0.3001
723,-25.4219000000001,250.12,0.27128
724,-24.4219000000001,132.44,0.14364
725,-23.4219000000001,240.07,0.26038
726,-22.4219000000001,248.17,0.26917
727,-21.4219000000001,125.5,0.13611
728,-20.4219000000001,117.38,0.12731
729,-19.4219000000001,241.11,0.26151
730,-18.4219000000001,80.01,0.08677
731,-17.4219000000001,95.82,0.10392
732,-16.4219000000001,240.13,0.26045
733,-15.4219000000001,453.2,0.49154
734,-14.4219000000001,525.04,0.56946
735,-13.4219000000001,269.62,0.29243
736,-12.4219000000001,160.24,0.1738
737,-11.4219000000001,320,0.34707
738,-10.4219000000001,185.91,0.20164
739,-9.42190000000005,114.34,0.12401
740,-8.42190000000005,155.93,0.16912
741,-7.42190000000005,131.64,0.14278
742,-6.42190000000005,290.27,0.31483
743,-5.42190000000005,152.41,0.1653
744,-4.42190000000005,65.73,0.0713
745,-3.42190000000005,42.72,0.04633
746,-2.42190000000005,167.04,0.18117
747,-1.42190000000005,616.27,0.6684
748,-0.421900000000051,4285.34,4.64787
749,0.578099999999949,13086.02,14.19308
750,1.57809999999995,15639.28,16.96235
751,2.57809999999995,12972.9,14.07039
752,3.57809999999995,13738.89,14.90118
753,4.57809999999995,12743.23,13.82129
754,5.57809999999995,2445.35,2.65222
755,6.57809999999995,11275.24,12.22911
756,7.57809999999995,2494.95,2.70602
757,8.57809999999995,4113.09,4.46105
758,9.57809999999995,939.05,1.01849
759,10.5780999999999,3077.58,3.33794
760,11.5780999999999,760.54,0.82488
761,12.5780999999999,3598.19,3.90259
762,13.5780999999999,2879.69,3.12331
763,14.5780999999999,4188.1,4.54241
764,15.5780999999999,11491.88,12.46407
765,16.5780999999999,15113.14,16.39169
766,17.5780999999999,14387.23,15.60437
767,18.5780999999999,14660.05,15.90027
768,19.5780999999999,15259.86,16.55082
769,20.5780999999999,7350.67,7.97253
770,21.5780999999999,1308.6,1.41931
771,22.5780999999999,1849.97,2.00648
772,23.5780999999999,816.88,0.88598
773,24.5780999999999,2641.04,2.86447
774,25.5780999999999,2096.96,2.27436
775,26.5780999999999,795.3,0.86258
776,27.5780999999999,325.36,0.35288
777,28.5780999999999,4069.25,4.4135
778,29.5780999999999,13352.44,14.48204
779,30.5780999999999,16418.92,17.80794
780,31.5780999999999,10547.67,11.43999
781,32.5780999999999,3134.77,3.39996
782,33.5780999999999,8151.74,8.84137
783,34.5780999999999,8779.82,9.52258
784,35.5780999999999,8124.85,8.8122
785,36.5780999999999,3065.92,3.32529
786,37.5780999999999,3752.72,4.07019
787,38.5780999999999,2506.65,2.71871
788,39.5780999999999,455.74,0.49429
789,40.5780999999999,965.81,1.04752
790,41.5780999999999,2042.83,2.21565
791,42.5780999999999,3564.22,3.86575
792,43.5780999999999,2673.11,2.89925
793,44.5780999999999,1146.23,1.2432
794,45.5780999999999,1432.86,1.55408
795,46.5780999999999,2983.64,3.23605
796,47.5780999999999,1592.44,1.72716
797,48.5780999999999,298.3,0.32354
798,49.5780999999999,657.86,0.71352
799,50.5780999999999,205.77,0.22317
800,51.5780999999999,762.5,0.82701
801,52.5780999999999,930.29,1.00899
802,53.5780999999999,356.87,0.38706
803,54.5780999999999,932.44,1.01132
804,55.5780999999999,1415.89,1.53567
805,56.5780999999999,633.45,0.68704
806,57.5780999999999,775.83,0.84146
807,58.5780999999999,617.45,0.66969
808,59.5780999999999,232.12,0.25176
809,60.5780999999999,1379.53,1.49624
810,61.5780999999999,1012.77,1.09845
811,62.5780999999999,323.99,0.3514
812,63.5780999999999,839.34,0.91035
813,64.5780999999999,892.44,0.96794
814,65.5780999999999,895.4,0.97115
815,66.5780999999999,1414.89,1.53458
816,67.5780999999999,1744,1.89154
817,68.5780999999999,1624.89,1.76235
818,69.5780999999999,1240.42,1.34536
819,70.5780999999999,1502.89,1.63003
820,71.5780999999999,1792.06,1.94367
821,72.5780999999999,1852.42,2.00913
822,73.5780999999999,846.27,0.91787
823,74.5780999999999,626.81,0.67984
824,75.5780999999999,1579.28,1.71289
825,76.5780999999999,2161.78,2.34466
826,77.5780999999999,979.23,1.06207
827,78.5780999999999,188.07,0.20398
828,79.5780999999999,692.71,0.75131
829,80.5780999999999,1310.45,1.42132
830,81.5780999999999,1407.1,1.52614
831,82.5780999999999,618.92,0.67128
832,83.5780999999999,432.3,0.46887
833,84.5780999999999,396.25,0.42977
834,85.5780999999999,209.12,0.22682
835,86.5780999999999,439.73,0.47693
836,87.5780999999999,983.26,1.06645
837,88.5780999999999,1574.86,1.70809
838,89.5780999999999,1010.07,1.09552
839,90.5780999999999,380.27,0.41244
840,91.5780999999999,176.91,0.19188
841,92.5780999999999,615.23,0.66728
842,93.5780999999999,982.52,1.06564
843,94.5780999999999,1079.02,1.1703
844,95.5780999999999,937.38,1.01668
845,96.5780999999999,91.05,0.09875
846,97.5780999999999,846.59,0.91821
847,98.5780999999999,1177.41,1.27702
