sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,119.33,0.12915
698,-49.6094000000001,231.71,0.25077
699,-48.6094000000001,570.41,0.61733
700,-47.6094000000001,953.2,1.0316
701,-46.6094000000001,907.53,0.98217
702,-45.6094000000001,827.65,0.89572
703,-44.6094000000001,843.44,0.91282
704,-43.6094000000001,433.2,0.46883
705,-42.6094000000001,92.48,0.10008
706,-41.6094000000001,225.32,0.24385
707,-40.6094000000001,235.8,0.2552
708,-39.6094000000001,316.08,0.34208
709,-38.6094000000001,272.35,0.29476
710,-37.6094000000001,25.63,0.02774
711,-36.6094000000001,59.51,0.0644
712,-35.6094000000001,232.57,0.2517
713,-34.6094000000001,568.75,0.61554
714,-33.6094000000001,846.53,0.91616
715,-32.6094000000001,407.86,0.44141
716,-31.6094000000001,300.53,0.32525
717,-30.6094000000001,169.96,0.18393
718,-29.6094000000001,678.97,0.73481
719,-28.6094000000001,955.4,1.03399
720,-27.6094000000001,669.43,0.72449
721,-26.6094000000001,357.46,0.38686
722,-25.6094000000001,765.68,0.82866
723,-24.6094000000001,437.87,0.47389
724,-23.6094000000001,143.6,0.15541
725,-22.6094000000001,181.91,0.19688
726,-21.6094000000001,153.42,0.16604
727,-20.6094000000001,253.48,0.27432
728,-19.6094000000001,260.03,0.28142
729,-18.6094000000001,260.78,0.28222
730,-17.6094000000001,315.73,0.3417
731,-16.6094000000001,504.87,0.5464
732,-15.6094000000001,408.12,0.44169
733,-14.6094000000001,333.33,0.36074
734,-13.6094000000001,114.34,0.12374
735,-12.6094000000001,150.96,0.16338
736,-11.6094000000001,209.41,0.22664
737,-10.6094000000001,152.5,0.16505
738,-9.60940000000005,134.63,0.1457
739,-8.60940000000005,145.62,0.1576
740,-7.60940000000005,386.85,0.41866
741,-6.60940000000005,399.49,0.43235
742,-5.60940000000005,135.18,0.1463
743,-4.60940000000005,100.18,0.10843
744,-3.60940000000005,211.62,0.22903
745,-2.60940000000005,459,0.49675
746,-1.60940000000005,721.99,0.78138
747,-0.609400000000051,4016.15,4.34649
748,0.390599999999949,13147.84,14.22926
749,1.39059999999995,16601.5,17.96699
750,2.39059999999995,16826.94,18.21097
751,3.39059999999995,15218.31,16.47003
752,4.39059999999995,11972.97,12.95776
753,5.39059999999995,4296.93,4.65035
754,6.39059999999995,4754.99,5.14609
755,7.39059999999995,1889.04,2.04441
756,8.39059999999995,2140.21,2.31625
757,9.39059999999995,749.85,0.81153
758,10.3905999999999,1931.45,2.09032
759,11.3905999999999,985.66,1.06673
760,12.3905999999999,1057.3,1.14426
761,13.3905999999999,1104.79,1.19566
762,14.3905999999999,3220.28,3.48516
763,15.3905999999999,10763.75,11.64907
764,16.3905999999999,14839.65,16.06022
765,17.3905999999999,14726.3,15.93755
766,18.3905999999999,13782.24,14.91584
767,19.3905999999999,15005.76,16.24
768,20.3905999999999,8438.45,9.13252
769,21.3905999999999,3228.27,3.4938
770,22.3905999999999,4849.13,5.24798
771,23.3905999999999,2159.4,2.33701
772,24.3905999999999,4637.42,5.01885
773,25.3905999999999,3178.39,3.43981
774,26.3905999999999,873.23,0.94505
775,27.3905999999999,849.85,0.91975
776,28.3905999999999,3697.19,4.00129
777,29.3905999999999,11521.96,12.46966
778,30.3905999999999,15997.84,17.31368
779,31.3905999999999,13061.89,14.13624
780,32.3905999999999,2066.01,2.23594
781,33.3905999999999,6590.04,7.13207
782,34.3905999999999,4452.47,4.81869
783,35.3905999999999,4470.86,4.8386
784,36.3905999999999,4827.13,5.22416
785,37.3905999999999,5328.83,5.76713
786,38.3905999999999,3343.45,3.61845
787,39.3905999999999,965.55,1.04497
788,40.3905999999999,1301.7,1.40876
789,41.3905999999999,2130.94,2.30621
790,42.3905999999999,2305.69,2.49534
791,43.3905999999999,1393.43,1.50804
792,44.3905999999999,813.93,0.88088
793,45.3905999999999,1222.75,1.32332
794,46.3905999999999,1244.84,1.34723
795,47.3905999999999,732.35,0.79258
796,48.3905999999999,965.09,1.04447
797,49.3905999999999,1149.72,1.24429
798,50.3905999999999,727.52,0.78736
799,51.3905999999999,783.77,0.84823
800,52.3905999999999,697.4,0.75476
801,53.3905999999999,794.51,0.85986
802,54.3905999999999,1275.82,1.38076
803,55.3905999999999,1071.19,1.1593
804,56.3905999999999,618.32,0.66918
805,57.3905999999999,952.19,1.03051
806,58.3905999999999,262.59,0.28419
807,59.3905999999999,579.64,0.62732
808,60.3905999999999,1683.05,1.82148
809,61.3905999999999,1759.34,1.90405
810,62.3905999999999,787.55,0.85233
811,63.3905999999999,1211.42,1.31106
812,64.3905999999999,1310.24,1.41801
813,65.3905999999999,534.06,0.57799
814,66.3905999999999,488.08,0.52823
815,67.3905999999999,1200.72,1.29948
816,68.3905999999999,2382.1,2.57803
817,69.3905999999999,3030.28,3.27953
818,70.3905999999999,3310.64,3.58294
819,71.3905999999999,2337.28,2.52953
820,72.3905999999999,1220.31,1.32068
821,73.3905999999999,257.5,0.27868
822,74.3905999999999,207.74,0.22482
823,75.3905999999999,763.74,0.82656
824,76.3905999999999,1364.05,1.47624
825,77.3905999999999,1116.94,1.2088
826,78.3905999999999,908.5,0.98323
827,79.3905999999999,1268.35,1.37268
828,80.3905999999999,1802.68,1.95095
829,81.3905999999999,2081.38,2.25258
830,82.3905999999999,1154.32,1.24927
831,83.3905999999999,487.77,0.52789
832,84.3905999999999,537.23,0.58141
833,85.3905999999999,814.86,0.88189
834,86.3905999999999,1116.35,1.20817
835,87.3905999999999,1196.9,1.29535
836,88.3905999999999,1822.85,1.97278
837,89.3905999999999,1293.07,1.39943
838,90.3905999999999,558.17,0.60408
839,91.3905999999999,463.21,0.50131
840,92.3905999999999,751.82,0.81366
841,93.3905999999999,1242.92,1.34515
842,94.3905999999999,1002.05,1.08447
843,95.3905999999999,949.21,1.02729
844,96.3905999999999,321.01,0.34741
845,97.3905999999999,480.97,0.52053
846,98.3905999999999,654.38,0.7082
