sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,311.31,0.30611
700,-49.7344000000001,214.31,0.21073
701,-48.7344000000001,481.2,0.47316
702,-47.7344000000001,1050.76,1.0332
703,-46.7344000000001,1310.45,1.28855
704,-45.7344000000001,1036.16,1.01884
705,-44.7344000000001,917.21,0.90187
706,-43.7344000000001,608.79,0.59862
707,-42.7344000000001,198.01,0.1947
708,-41.7344000000001,481.66,0.47361
709,-40.7344000000001,217.41,0.21378
710,-39.7344000000001,353.63,0.34772
711,-38.7344000000001,315.38,0.31011
712,-37.7344000000001,129.45,0.12728
713,-36.7344000000001,33.24,0.03269
714,-35.7344000000001,85.59,0.08416
715,-34.7344000000001,625.42,0.61496
716,-33.7344000000001,983.64,0.9672
717,-32.7344000000001,601.12,0.59107
718,-31.7344000000001,326.31,0.32085
719,-30.7344000000001,596.39,0.58642
720,-29.7344000000001,329.26,0.32375
721,-28.7344000000001,346,0.34022
722,-27.7344000000001,337.02,0.33138
723,-26.7344000000001,113.27,0.11137
724,-25.7344000000001,216.07,0.21246
725,-24.7344000000001,284.09,0.27934
726,-23.7344000000001,233.55,0.22964
727,-22.7344000000001,331.57,0.32603
728,-21.7344000000001,378.83,0.37249
729,-20.7344000000001,412.98,0.40608
730,-19.7344000000001,273.35,0.26878
731,-18.7344000000001,277.71,0.27307
732,-17.7344000000001,179.49,0.17649
733,-16.7344000000001,294.24,0.28932
734,-15.7344000000001,344.77,0.339
735,-14.7344000000001,493.41,0.48516
736,-13.7344000000001,451.09,0.44355
737,-12.7344000000001,205.63,0.20219
738,-11.7344000000001,230.34,0.22649
739,-10.7344000000001,218,0.21436
740,-9.73440000000005,276.74,0.27211
741,-8.73440000000005,110.22,0.10838
742,-7.73440000000005,104.85,0.10309
743,-6.73440000000005,179.51,0.17651
744,-5.73440000000005,34.21,0.03363
745,-4.73440000000005,46.75,0.04597
746,-3.73440000000005,137.32,0.13503
747,-2.73440000000005,340.82,0.33513
748,-1.73440000000005,521.98,0.51326
749,-0.734400000000051,2658.37,2.61393
750,0.265599999999949,12100.1,11.89784
751,1.26559999999995,17300.07,17.01089
752,2.26559999999995,16131.34,15.86169
753,3.26559999999995,14920.7,14.67129
754,4.26559999999995,18390.27,18.08286
755,5.26559999999995,11005.55,10.82158
756,6.26559999999995,7892.77,7.76084
757,7.26559999999995,4677.46,4.59927
758,8.26559999999995,8895.28,8.74659
759,9.26559999999995,6806.81,6.69303
760,10.2655999999999,2964.8,2.91524
