sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,188.01,0.19443
703,-49.6094000000001,209.95,0.21712
704,-48.6094000000001,616.59,0.63763
705,-47.6094000000001,988.62,1.02236
706,-46.6094000000001,1013.47,1.04806
707,-45.6094000000001,823.42,0.85152
708,-44.6094000000001,763.22,0.78926
709,-43.6094000000001,226.82,0.23456
710,-42.6094000000001,277.2,0.28666
711,-41.6094000000001,406.06,0.41991
712,-40.6094000000001,292.66,0.30265
713,-39.6094000000001,374.79,0.38758
714,-38.6094000000001,267.68,0.27681
715,-37.6094000000001,98.6,0.10197
716,-36.6094000000001,61.06,0.06314
717,-35.6094000000001,197.85,0.2046
718,-34.6094000000001,787.24,0.81411
719,-33.6094000000001,999.09,1.03319
720,-32.6094000000001,326.55,0.3377
721,-31.6094000000001,462.82,0.47862
722,-30.6094000000001,156.71,0.16205
723,-29.6094000000001,77.93,0.08059
724,-28.6094000000001,405.12,0.41895
725,-27.6094000000001,383.19,0.39627
726,-26.6094000000001,510.31,0.52772
727,-25.6094000000001,216.02,0.22339
728,-24.6094000000001,425.57,0.44009
729,-23.6094000000001,215.54,0.2229
730,-22.6094000000001,360.01,0.3723
731,-21.6094000000001,341.8,0.35346
732,-20.6094000000001,305.12,0.31553
733,-19.6094000000001,200.32,0.20716
734,-18.6094000000001,89.27,0.09232
735,-17.6094000000001,116.83,0.12082
736,-16.6094000000001,324.56,0.33564
737,-15.6094000000001,381.29,0.39431
738,-14.6094000000001,514.63,0.53219
739,-13.6094000000001,254.66,0.26335
740,-12.6094000000001,160.44,0.16592
741,-11.6094000000001,213.02,0.22029
742,-10.6094000000001,259.56,0.26842
743,-9.60940000000005,281.06,0.29065
744,-8.60940000000005,234.57,0.24257
745,-7.60940000000005,121.07,0.1252
746,-6.60940000000005,107.2,0.11086
747,-5.60940000000005,64.66,0.06687
748,-4.60940000000005,36.06,0.03729
749,-3.60940000000005,83.22,0.08606
750,-2.60940000000005,150.08,0.15521
751,-1.60940000000005,381.74,0.39477
752,-0.609400000000051,3180.84,3.28939
753,0.390599999999949,12214.56,12.6314
754,1.39059999999995,16484.32,17.04687
755,2.39059999999995,13520.78,13.98219
756,3.39059999999995,11073.05,11.45093
757,4.39059999999995,16741.4,17.31273
758,5.39059999999995,14516.84,15.01225
759,6.39059999999995,12594.31,13.0241
760,7.39059999999995,11077.95,11.456
761,8.39059999999995,7283.77,7.53234
762,9.39059999999995,2847.4,2.94457
763,10.3905999999999,3764.34,3.89281
764,11.3905999999999,3077.34,3.18236
765,12.3905999999999,1155.4,1.19483
766,13.3905999999999,1429.37,1.47815
767,14.3905999999999,1996.23,2.06435
768,15.3905999999999,9619.21,9.94747
769,16.3905999999999,14564.11,15.06113
770,17.3905999999999,14975.96,15.48704
771,18.3905999999999,15626.59,16.15987
772,19.3905999999999,15939.63,16.48359
773,20.3905999999999,7103.68,7.3461
774,21.3905999999999,3067.34,3.17201
775,22.3905999999999,3969.02,4.10447
776,23.3905999999999,1841.43,1.90427
777,24.3905999999999,3155.8,3.2635
778,25.3905999999999,2130.65,2.20337
779,26.3905999999999,380,0.39297
780,27.3905999999999,305.09,0.3155
781,28.3905999999999,2635.01,2.72493
782,29.3905999999999,11602.4,11.99834
783,30.3905999999999,16358.51,16.91676
784,31.3905999999999,10729.47,11.09562
785,32.3905999999999,3249.71,3.36061
786,33.3905999999999,7454.48,7.70887
787,34.3905999999999,4027.96,4.16542
788,35.3905999999999,6091.6,6.29948
789,36.3905999999999,3379.84,3.49518
790,37.3905999999999,2642.7,2.73289
791,38.3905999999999,1158.05,1.19757
792,39.3905999999999,948.47,0.98084
793,40.3905999999999,167.41,0.17312
794,41.3905999999999,1703.34,1.76147
795,42.3905999999999,3956.05,4.09105
796,43.3905999999999,3591.66,3.71423
797,44.3905999999999,1069.04,1.10552
798,45.3905999999999,1231.17,1.27318
799,46.3905999999999,1356.86,1.40316
800,47.3905999999999,906.72,0.93766
801,48.3905999999999,739.28,0.7645
802,49.3905999999999,1044.94,1.0806
803,50.3905999999999,934.05,0.96593
804,51.3905999999999,1536.08,1.5885
805,52.3905999999999,1013.24,1.04782
806,53.3905999999999,873.7,0.90351
807,54.3905999999999,1013.98,1.04859
808,55.3905999999999,1001.22,1.03539
809,56.3905999999999,115.38,0.11932
810,57.3905999999999,879.41,0.90942
811,58.3905999999999,211.9,0.21913
812,59.3905999999999,381.02,0.39402
813,60.3905999999999,813.21,0.84096
814,61.3905999999999,565.42,0.58471
815,62.3905999999999,337,0.3485
816,63.3905999999999,874.76,0.90461
817,64.3905999999999,939.99,0.97207
818,65.3905999999999,563.51,0.58274
819,66.3905999999999,806.23,0.83374
820,67.3905999999999,1640.33,1.69631
821,68.3905999999999,1273.15,1.3166
822,69.3905999999999,715.69,0.74011
823,70.3905999999999,1497.77,1.54888
824,71.3905999999999,2542.41,2.62918
825,72.3905999999999,1959.47,2.02633
826,73.3905999999999,402.72,0.41646
827,74.3905999999999,512.39,0.52987
828,75.3905999999999,106.04,0.10966
829,76.3905999999999,698.06,0.72188
830,77.3905999999999,716.22,0.74066
831,78.3905999999999,446.59,0.46183
832,79.3905999999999,212.76,0.22002
833,80.3905999999999,1106.69,1.14445
834,81.3905999999999,1528.52,1.58068
835,82.3905999999999,1155.2,1.19462
836,83.3905999999999,841.31,0.87002
837,84.3905999999999,562.23,0.58141
838,85.3905999999999,264.37,0.27339
839,86.3905999999999,716.76,0.74122
840,87.3905999999999,804.66,0.83212
841,88.3905999999999,1102.86,1.14049
842,89.3905999999999,777.94,0.80449
843,90.3905999999999,289.39,0.29926
844,91.3905999999999,240.62,0.24883
845,92.3905999999999,587.92,0.60798
846,93.3905999999999,921.84,0.9533
847,94.3905999999999,934.48,0.96637
848,95.3905999999999,835.37,0.86388
849,96.3905999999999,314.03,0.32475
850,97.3905999999999,687.81,0.71129
851,98.3905999999999,672.41,0.69535
