sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,150.43,0.1482
704,-49.1719000000001,371.4,0.36591
705,-48.1719000000001,903.32,0.88997
706,-47.1719000000001,1178.44,1.16102
707,-46.1719000000001,1170.54,1.15324
708,-45.1719000000001,929.42,0.91568
709,-44.1719000000001,822.88,0.81072
710,-43.1719000000001,191.32,0.18849
711,-42.1719000000001,200.93,0.19796
712,-41.1719000000001,134.63,0.13264
713,-40.1719000000001,340.62,0.33558
714,-39.1719000000001,479.85,0.47276
715,-38.1719000000001,300.54,0.2961
716,-37.1719000000001,80.16,0.07897
717,-36.1719000000001,52.7,0.05192
718,-35.1719000000001,297.02,0.29263
719,-34.1719000000001,1017.42,1.00239
720,-33.1719000000001,921.09,0.90748
721,-32.1719000000001,96.51,0.09508
722,-31.1719000000001,103.16,0.10164
723,-30.1719000000001,946.07,0.93209
724,-29.1719000000001,781.06,0.76952
725,-28.1719000000001,423.69,0.41743
726,-27.1719000000001,138.08,0.13604
727,-26.1719000000001,462.2,0.45537
728,-25.1719000000001,426.35,0.42005
729,-24.1719000000001,119.55,0.11778
730,-23.1719000000001,208.03,0.20496
731,-22.1719000000001,370,0.36453
732,-21.1719000000001,279.02,0.27489
733,-20.1719000000001,230.23,0.22683
734,-19.1719000000001,135.07,0.13308
735,-18.1719000000001,83.24,0.08201
736,-17.1719000000001,287.5,0.28325
737,-16.1719000000001,386.43,0.38072
738,-15.1719000000001,384.33,0.37865
739,-14.1719000000001,292.84,0.28851
740,-13.1719000000001,191.97,0.18913
741,-12.1719000000001,148.12,0.14594
742,-11.1719000000001,200.96,0.19799
743,-10.1719000000001,134.97,0.13298
744,-9.17190000000005,140.77,0.13869
745,-8.17190000000005,137.54,0.1355
746,-7.17190000000005,165.05,0.16261
747,-6.17190000000005,73,0.07192
748,-5.17190000000005,62.17,0.06125
749,-4.17190000000005,85.8,0.08453
750,-3.17190000000005,251.46,0.24775
751,-2.17190000000005,369.96,0.3645
752,-1.17190000000005,1248.92,1.23047
753,-0.171900000000051,7139.4,7.03389
754,0.828099999999949,15853.27,15.61898
