sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,305.28,0.30346
697,-49.7655999999999,299.9,0.29811
698,-48.7655999999999,552.53,0.54924
699,-47.7655999999999,1005.81,0.99981
700,-46.7655999999999,1035.21,1.02903
701,-45.7655999999999,802.54,0.79775
702,-44.7655999999999,913.76,0.90831
703,-43.7655999999999,576.24,0.5728
704,-42.7655999999999,24.19,0.02404
705,-41.7655999999999,67.27,0.06687
706,-40.7655999999999,30.36,0.03018
707,-39.7655999999999,256.2,0.25468
708,-38.7655999999999,195.53,0.19437
709,-37.7655999999999,81.02,0.08054
710,-36.7655999999999,102.55,0.10194
711,-35.7655999999999,239.78,0.23835
712,-34.7655999999999,768.77,0.76419
713,-33.7655999999999,1052.66,1.04638
714,-32.7655999999999,617.12,0.61344
715,-31.7655999999999,247.76,0.24628
716,-30.7655999999999,615.18,0.61151
717,-29.7655999999999,1110.16,1.10354
718,-28.7655999999999,215.23,0.21395
719,-27.7655999999999,380.15,0.37788
720,-26.7655999999999,238.85,0.23742
721,-25.7655999999999,232.31,0.23093
722,-24.7655999999999,243.23,0.24178
723,-23.7655999999999,213.68,0.2124
724,-22.7655999999999,27.07,0.02691
725,-21.7655999999999,79.62,0.07915
726,-20.7655999999999,128.35,0.12759
727,-19.7655999999999,172.8,0.17177
728,-18.7655999999999,142.03,0.14118
729,-17.7655999999999,138.25,0.13742
730,-16.7655999999999,381.92,0.37964
731,-15.7655999999999,466.57,0.46378
732,-14.7655999999999,548.71,0.54544
733,-13.7655999999999,347.32,0.34525
734,-12.7655999999999,153.21,0.1523
735,-11.7655999999999,397.06,0.39469
736,-10.7655999999999,239.2,0.23777
737,-9.76559999999995,123.44,0.1227
738,-8.76559999999995,36.36,0.03614
739,-7.76559999999995,144.2,0.14334
740,-6.76559999999995,377.14,0.37489
741,-5.76559999999995,134.37,0.13357
742,-4.76559999999995,69.46,0.06905
743,-3.76559999999995,66.61,0.06621
744,-2.76559999999995,271.55,0.26993
745,-1.76559999999995,560.65,0.55731
746,-0.765599999999949,2786.18,2.76957
747,0.234400000000051,11755.07,11.68496
748,1.23440000000005,17027.13,16.92558
749,2.23440000000005,15690.05,15.59647
750,3.23440000000005,13848.69,13.7661
751,4.23440000000005,15851.99,15.75744
752,5.23440000000005,3035.65,3.01754
753,6.23440000000005,11804.67,11.73427
754,7.23440000000005,6584.04,6.54477
755,8.23440000000005,3466.62,3.44594
756,9.23440000000005,2644.33,2.62856
757,10.2344000000001,2560.49,2.54522
758,11.2344000000001,2329.73,2.31584
759,12.2344000000001,2614.89,2.5993
760,13.2344000000001,3613.09,3.59154
761,14.2344000000001,1099.89,1.09333
762,15.2344000000001,9076.27,9.02214
763,16.2344000000001,16429.68,16.33169
764,17.2344000000001,16195.39,16.0988
765,18.2344000000001,15046.22,14.95648
766,19.2344000000001,17372.2,17.26859
767,20.2344000000001,12098.11,12.02596
768,21.2344000000001,818.7,0.81382
769,22.2344000000001,2482.44,2.46763
770,23.2344000000001,314.8,0.31292
771,24.2344000000001,2459.95,2.44528
772,25.2344000000001,2352.8,2.33876
773,26.2344000000001,688.29,0.68418
774,27.2344000000001,294.74,0.29298
775,28.2344000000001,2348.32,2.33431
776,29.2344000000001,11271.4,11.20418
777,30.2344000000001,17603.69,17.4987
778,31.2344000000001,15269.51,15.17844
779,32.2344000000001,1354.65,1.34657
780,33.2344000000001,8856.7,8.80388
781,34.2344000000001,9846.93,9.7882
782,35.2344000000001,10311.74,10.25024
783,36.2344000000001,4956.31,4.92675
784,37.2344000000001,4000.02,3.97617
785,38.2344000000001,3077.31,3.05896
786,39.2344000000001,804.39,0.7996
787,40.2344000000001,401.69,0.39929
788,41.2344000000001,1285.99,1.27832
789,42.2344000000001,2594.88,2.5794
790,43.2344000000001,3317.13,3.29734
791,44.2344000000001,2142.01,2.12924
792,45.2344000000001,1004,0.99801
793,46.2344000000001,1926.79,1.9153
794,47.2344000000001,1531.14,1.52201
795,48.2344000000001,222.41,0.22108
796,49.2344000000001,480.21,0.47735
797,50.2344000000001,193.83,0.19267
798,51.2344000000001,381.39,0.37911
799,52.2344000000001,806.42,0.80161
800,53.2344000000001,516.66,0.51357
801,54.2344000000001,905.56,0.90016
802,55.2344000000001,1265.65,1.2581
803,56.2344000000001,775.53,0.7709
804,57.2344000000001,766.2,0.76163
805,58.2344000000001,835.29,0.83031
806,59.2344000000001,260.25,0.2587
807,60.2344000000001,834.64,0.82966
808,61.2344000000001,1188.01,1.18092
809,62.2344000000001,256.76,0.25523
810,63.2344000000001,450.89,0.4482
811,64.2344000000001,1004.6,0.99861
812,65.2344000000001,867.2,0.86203
813,66.2344000000001,1131.4,1.12466
814,67.2344000000001,1461.28,1.45256
815,68.2344000000001,1851.87,1.84082
816,69.2344000000001,1552.68,1.54342
817,70.2344000000001,1477.88,1.46907
818,71.2344000000001,2023,2.01094
819,72.2344000000001,2087.5,2.07505
820,73.2344000000001,1396.44,1.38811
821,74.2344000000001,695.27,0.69112
822,75.2344000000001,1686.29,1.67623
823,76.2344000000001,2672.29,2.65635
824,77.2344000000001,1871.2,1.86004
825,78.2344000000001,434.26,0.43167
826,79.2344000000001,846.4,0.84135
827,80.2344000000001,1232.71,1.22536
828,81.2344000000001,1543.54,1.53434
829,82.2344000000001,817.85,0.81297
830,83.2344000000001,469.13,0.46633
831,84.2344000000001,604.43,0.60082
832,85.2344000000001,391.03,0.3887
833,86.2344000000001,440.88,0.43825
834,87.2344000000001,614.89,0.61122
835,88.2344000000001,1420.42,1.41195
836,89.2344000000001,1136.82,1.13004
837,90.2344000000001,381.25,0.37897
838,91.2344000000001,139.45,0.13861
839,92.2344000000001,360.17,0.35802
840,93.2344000000001,1083.15,1.07669
841,94.2344000000001,1002.4,0.99642
842,95.2344000000001,1007.79,1.00178
843,96.2344000000001,152.74,0.15183
844,97.2344000000001,821.94,0.81704
845,98.2344000000001,1229.28,1.22195
