sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,520.45,0.55485
701,-49.6094000000001,102.2,0.10896
702,-48.6094000000001,432.64,0.46124
703,-47.6094000000001,1091.31,1.16344
704,-46.6094000000001,1089.9,1.16194
705,-45.6094000000001,809.78,0.8633
706,-44.6094000000001,749.63,0.79917
707,-43.6094000000001,375.8,0.40064
708,-42.6094000000001,166.03,0.177
709,-41.6094000000001,259.19,0.27632
710,-40.6094000000001,240.66,0.25657
711,-39.6094000000001,472,0.5032
712,-38.6094000000001,313.74,0.33448
713,-37.6094000000001,140.04,0.14929
714,-36.6094000000001,81.91,0.08732
715,-35.6094000000001,227.77,0.24283
716,-34.6094000000001,808.91,0.86238
717,-33.6094000000001,1051.06,1.12053
718,-32.6094000000001,668.5,0.71268
719,-31.6094000000001,71.02,0.07572
720,-30.6094000000001,734.08,0.78261
721,-29.6094000000001,1077.17,1.14837
722,-28.6094000000001,350.68,0.37386
723,-27.6094000000001,169.19,0.18037
724,-26.6094000000001,403.19,0.42984
725,-25.6094000000001,409.25,0.4363
726,-24.6094000000001,236.71,0.25236
727,-23.6094000000001,145.72,0.15535
728,-22.6094000000001,75.24,0.08021
729,-21.6094000000001,266.58,0.2842
730,-20.6094000000001,361.86,0.38578
731,-19.6094000000001,292.98,0.31235
732,-18.6094000000001,66.4,0.07079
733,-17.6094000000001,73.82,0.0787
734,-16.6094000000001,149.03,0.15888
735,-15.6094000000001,273.85,0.29196
736,-14.6094000000001,358.37,0.38205
737,-13.6094000000001,199.33,0.21251
738,-12.6094000000001,242.84,0.2589
739,-11.6094000000001,344.01,0.36674
740,-10.6094000000001,189.87,0.20242
741,-9.60940000000005,101.36,0.10806
742,-8.60940000000005,136.86,0.1459
743,-7.60940000000005,86.83,0.09257
744,-6.60940000000005,251.44,0.26806
745,-5.60940000000005,90.09,0.09604
746,-4.60940000000005,78.24,0.08341
747,-3.60940000000005,99.93,0.10654
748,-2.60940000000005,230.41,0.24564
749,-1.60940000000005,373.07,0.39772
750,-0.609400000000051,2984.51,3.18178
751,0.390599999999949,11803.2,12.58337
752,1.39059999999995,15841.75,16.88886
753,2.39059999999995,13887.4,14.80533
754,3.39059999999995,13080.07,13.94464
755,4.39059999999995,14381.8,15.33241
756,5.39059999999995,1161.04,1.23779
757,6.39059999999995,11360.48,12.11139
758,7.39059999999995,4741.69,5.05511
759,8.39059999999995,3881.5,4.13806
760,9.39059999999995,2074.51,2.21164
761,10.3905999999999,2622.96,2.79633
762,11.3905999999999,1449.85,1.54568
763,12.3905999999999,3402.6,3.6275
764,13.3905999999999,3848.28,4.10264
765,14.3905999999999,96.4,0.10277
766,15.3905999999999,6127.04,6.53203
767,16.3905999999999,14039.58,14.96757
768,17.3905999999999,14827.97,15.80807
769,18.3905999999999,14647.11,15.61525
770,19.3905999999999,16591.03,17.68766
771,20.3905999999999,11091.55,11.82468
772,21.3905999999999,1181.55,1.25964
773,22.3905999999999,2438.89,2.60009
774,23.3905999999999,895.98,0.9552
775,24.3905999999999,3186.84,3.39748
776,25.3905999999999,2657.6,2.83326
777,26.3905999999999,852.6,0.90895
778,27.3905999999999,387.46,0.41307
779,28.3905999999999,2756.41,2.93861
780,29.3905999999999,11396.41,12.14969
781,30.3905999999999,16407.28,17.49176
782,31.3905999999999,13428.83,14.31645
783,32.3905999999999,930.03,0.9915
784,33.3905999999999,8480.6,9.04115
785,34.3905999999999,8785.63,9.36635
786,35.3905999999999,8886.49,9.47387
787,36.3905999999999,3765.64,4.01454
788,37.3905999999999,4702.43,5.01325
789,38.3905999999999,3219.68,3.43249
790,39.3905999999999,539.83,0.57551
791,40.3905999999999,458.71,0.48903
792,41.3905999999999,632.23,0.67402
793,42.3905999999999,2650.27,2.82545
794,43.3905999999999,3381.32,3.60482
795,44.3905999999999,2294.68,2.44635
