sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,363.37,0.36891
704,-49.5312,434,0.44061
705,-48.5312,840.24,0.85304
706,-47.5312,1155.75,1.17335
707,-46.5312,1051.52,1.06753
708,-45.5312,695.28,0.70586
709,-44.5312,744.2,0.75554
710,-43.5312,242.32,0.24601
711,-42.5312,183.33,0.18612
712,-41.5312,157.5,0.15989
713,-40.5312,110.31,0.11199
714,-39.5312,339.42,0.34459
715,-38.5312,267.42,0.27149
716,-37.5312,113.03,0.11475
717,-36.5312,65.07,0.06606
718,-35.5312,268.42,0.27251
719,-34.5312,970.32,0.9851
720,-33.5312,1164.82,1.18256
721,-32.5312,556.11,0.56458
722,-31.5312,72.11,0.07321
723,-30.5312,942.07,0.95642
724,-29.5312,1036.66,1.05245
725,-28.5312,116.87,0.11865
726,-27.5312,338.42,0.34357
727,-26.5312,352.41,0.35778
728,-25.5312,256.38,0.26028
729,-24.5312,94.64,0.09608
730,-23.5312,257.87,0.2618
731,-22.5312,364.93,0.37048
732,-21.5312,207.51,0.21067
733,-20.5312,198.71,0.20173
734,-19.5312,260.98,0.26496
735,-18.5312,97.91,0.0994
736,-17.5312,10.63,0.01079
737,-16.5312,214.48,0.21774
738,-15.5312,380.74,0.38654
739,-14.5312,496.4,0.50396
740,-13.5312,336.44,0.34156
741,-12.5312,239.02,0.24266
742,-11.5312,440.99,0.44771
743,-10.5312,196.98,0.19998
744,-9.53120000000001,196.94,0.19994
745,-8.53120000000001,160.08,0.16252
746,-7.53120000000001,151.01,0.15331
747,-6.53120000000001,292.49,0.29695
748,-5.53120000000001,124.02,0.12591
749,-4.53120000000001,90.27,0.09165
750,-3.53120000000001,69.07,0.07012
751,-2.53120000000001,166.05,0.16858
752,-1.53120000000001,519.83,0.52775
753,-0.531200000000013,3665.63,3.72145
754,0.468799999999987,12817.78,13.01297
755,1.46879999999999,16527.11,16.77879
756,2.46879999999999,14354.12,14.57271
757,3.46879999999999,14190,14.40609
758,4.46879999999999,14543.58,14.76505
759,5.46879999999999,464.61,0.47169
760,6.46879999999999,12072.56,12.25641
761,7.46879999999999,3967.5,4.02792
762,8.46879999999999,4244.82,4.30946
763,9.46879999999999,1970.02,2.00002
764,10.4688,2827.07,2.87012
765,11.4688,1207.36,1.22575
766,12.4688,3392.19,3.44385
767,13.4688,3178.79,3.2272
768,14.4688,3755.28,3.81247
769,15.4688,12734.47,12.92839
770,16.4688,16417.92,16.66794
771,17.4688,15330.79,15.56425
772,18.4688,15649.13,15.88744
773,19.4688,16627.15,16.88036
774,20.4688,8645.56,8.77722
775,21.4688,796.14,0.80826
776,22.4688,1631.35,1.65619
777,23.4688,1215.03,1.23353
778,24.4688,2983.28,3.02871
779,25.4688,2257.7,2.29208
780,26.4688,783.2,0.79513
781,27.4688,344.25,0.34949
782,28.4688,3007.91,3.05372
783,29.4688,12804.33,12.99932
784,30.4688,17409.64,17.67477
785,31.4688,12714.12,12.90774
786,32.4688,2758.94,2.80096
787,33.4688,9718.41,9.8664
788,34.4688,9248.08,9.38891
789,35.4688,8842.72,8.97738
790,36.4688,3642.05,3.69752
791,37.4688,3609.74,3.66471
792,38.4688,2724.52,2.76601
793,39.4688,668.24,0.67842
794,40.4688,1648.3,1.6734
795,41.4688,2540.19,2.57887
796,42.4688,3635.22,3.69057
797,43.4688,2979.45,3.02482
798,44.4688,1836.7,1.86467
799,45.4688,1095.46,1.11214
800,46.4688,2086.72,2.1185
801,47.4688,1313.83,1.33383
802,48.4688,137.3,0.13939
803,49.4688,246.73,0.25049
804,50.4688,258.03,0.26196
805,51.4688,476.1,0.48335
806,52.4688,1117.3,1.13432
807,53.4688,597.54,0.60664
808,54.4688,1090.68,1.10729
809,55.4688,1598.1,1.62243
810,56.4688,828.76,0.84138
811,57.4688,815.85,0.82827
812,58.4688,641.98,0.65175
813,59.4688,256.33,0.26023
814,60.4688,1012.66,1.02808
815,61.4688,871.69,0.88497
816,62.4688,178.28,0.181
817,63.4688,616.14,0.62552
818,64.4688,987.51,1.00254
819,65.4688,984.62,0.99962
820,66.4688,1372.05,1.39295
821,67.4688,1843.38,1.87145
822,68.4688,1967.82,1.99778
823,69.4688,1448.99,1.47105
824,70.4688,1686.37,1.71205
825,71.4688,2126,2.15838
826,72.4688,2194.15,2.22756
827,73.4688,1274.28,1.29369
828,74.4688,793.2,0.80528
829,75.4688,1960.91,1.99077
830,76.4688,2780.84,2.82318
831,77.4688,1462.83,1.48511
832,78.4688,173.22,0.17586
833,79.4688,542.56,0.55082
834,80.4688,1234.31,1.25311
835,81.4688,1462.45,1.48472
836,82.4688,624.02,0.63352
837,83.4688,204.36,0.20748
838,84.4688,390.71,0.39666
839,85.4688,291.25,0.29569
840,86.4688,357.08,0.36251
841,87.4688,948.25,0.96269
842,88.4688,1640.28,1.66525
843,89.4688,1212.21,1.23067
844,90.4688,490.47,0.49794
845,91.4688,236.21,0.23981
846,92.4688,572.93,0.58166
847,93.4688,1162.57,1.18027
848,94.4688,1237.48,1.25632
849,95.4688,1169.03,1.18683
850,96.4688,195.21,0.19818
851,97.4688,762.29,0.7739
852,98.4688,1134.74,1.15202
