sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,164.71,0.1812
699,-49.2344000000001,385.91,0.42455
700,-48.2344000000001,656.21,0.72191
701,-47.2344000000001,887.18,0.97599
702,-46.2344000000001,865,0.9516
703,-45.2344000000001,913.2,1.00462
704,-44.2344000000001,863.19,0.9496
705,-43.2344000000001,246.09,0.27073
706,-42.2344000000001,266.27,0.29293
707,-41.2344000000001,104.69,0.11518
708,-40.2344000000001,102.18,0.11241
709,-39.2344000000001,153.26,0.16861
710,-38.2344000000001,105.54,0.1161
711,-37.2344000000001,61.61,0.06778
712,-36.2344000000001,140.69,0.15477
713,-35.2344000000001,309.66,0.34066
714,-34.2344000000001,493.58,0.543
715,-33.2344000000001,418,0.45985
716,-32.2344000000001,481.93,0.53018
717,-31.2344000000001,371.26,0.40843
718,-30.2344000000001,167.73,0.18452
719,-29.2344000000001,360.14,0.39619
720,-28.2344000000001,247.42,0.27219
721,-27.2344000000001,461.74,0.50797
722,-26.2344000000001,115.43,0.12699
723,-25.2344000000001,441.74,0.48596
724,-24.2344000000001,485.5,0.5341
725,-23.2344000000001,131.61,0.14478
726,-22.2344000000001,264.15,0.2906
727,-21.2344000000001,144.16,0.15859
728,-20.2344000000001,24.33,0.02677
729,-19.2344000000001,216.31,0.23797
730,-18.2344000000001,217.57,0.23935
731,-17.2344000000001,366.76,0.40348
732,-16.2344000000001,429.11,0.47206
733,-15.2344000000001,558.87,0.61482
734,-14.2344000000001,603.02,0.66339
735,-13.2344000000001,336.96,0.3707
736,-12.2344000000001,241.57,0.26576
737,-11.2344000000001,395.6,0.4352
738,-10.2344000000001,354.86,0.39039
739,-9.23440000000005,160.31,0.17636
740,-8.23440000000005,105.69,0.11627
741,-7.23440000000005,193.2,0.21254
742,-6.23440000000005,304.84,0.33536
743,-5.23440000000005,172.7,0.18999
744,-4.23440000000005,145.15,0.15968
745,-3.23440000000005,186.08,0.20471
746,-2.23440000000005,228.28,0.25113
747,-1.23440000000005,1092.4,1.20177
748,-0.234400000000051,6232.04,6.85593
749,0.765599999999949,14786.24,16.26649
750,1.76559999999995,16486.21,18.13664
751,2.76559999999995,12745.06,14.02097
752,3.76559999999995,14666.26,16.1345
753,4.76559999999995,15010.5,16.5132
754,5.76559999999995,1081.34,1.18959
755,6.76559999999995,13541.03,14.89662
756,7.76559999999995,4437.2,4.88141
757,8.76559999999995,4706,5.17712
758,9.76559999999995,2427.03,2.67
759,10.7655999999999,2564.56,2.8213
760,11.7655999999999,1049.42,1.15448
761,12.7655999999999,3110.74,3.42215
762,13.7655999999999,897.02,0.98682
763,14.7655999999999,5163.85,5.68081
764,15.7655999999999,12391.02,13.63149
765,16.7655999999999,15468.26,17.01678
766,17.7655999999999,15289.51,16.82015
767,18.7655999999999,15283.85,16.81391
768,19.7655999999999,14984.5,16.4846
769,20.7655999999999,5724.11,6.29715
770,21.7655999999999,3866.61,4.2537
771,22.7655999999999,4193.27,4.61305
772,23.7655999999999,419.8,0.46182
773,24.7655999999999,2392.21,2.63169
774,25.7655999999999,2634.26,2.89797
775,26.7655999999999,568.83,0.62578
776,27.7655999999999,1105.86,1.21657
777,28.7655999999999,4027.4,4.43059
778,29.7655999999999,8443.67,9.28896
779,30.7655999999999,9300.9,10.23201
780,31.7655999999999,3232.77,3.5564
781,32.7655999999999,1955.56,2.15133
782,33.7655999999999,1427,1.56986
783,34.7655999999999,5457.16,6.00347
784,35.7655999999999,6019.26,6.62185
785,36.7655999999999,2385.24,2.62403
786,37.7655999999999,3633.37,3.9971
787,38.7655999999999,2303.04,2.5336
788,39.7655999999999,1770.44,1.94768
789,40.7655999999999,333.42,0.3668
790,41.7655999999999,2437.54,2.68157
791,42.7655999999999,3608.76,3.97003
792,43.7655999999999,1864.81,2.0515
793,44.7655999999999,162.69,0.17898
794,45.7655999999999,1221.31,1.34358
795,46.7655999999999,1506.73,1.65757
796,47.7655999999999,925.03,1.01764
797,48.7655999999999,1102.2,1.21254
798,49.7655999999999,806.69,0.88745
799,50.7655999999999,760.59,0.83673
800,51.7655999999999,1165.42,1.28209
801,52.7655999999999,1634.44,1.79806
802,53.7655999999999,1390.64,1.52986
803,54.7655999999999,1229.18,1.35223
804,55.7655999999999,968.67,1.06564
805,56.7655999999999,645.73,0.71037
806,57.7655999999999,1154.11,1.26965
807,58.7655999999999,447.16,0.49193
808,59.7655999999999,479.11,0.52708
809,60.7655999999999,1265,1.39163
810,61.7655999999999,1619.4,1.78152
811,62.7655999999999,1268.44,1.39542
812,63.7655999999999,738.2,0.8121
813,64.7655999999999,404.4,0.44489
814,65.7655999999999,625.41,0.68802
815,66.7655999999999,575.32,0.63292
816,67.7655999999999,998.76,1.09875
817,68.7655999999999,1297.29,1.42716
818,69.7655999999999,1594.85,1.75451
819,70.7655999999999,1144.4,1.25897
820,71.7655999999999,1848.73,2.03381
821,72.7655999999999,1063.67,1.17016
822,73.7655999999999,346.44,0.38112
823,74.7655999999999,603.08,0.66345
824,75.7655999999999,419.87,0.4619
825,76.7655999999999,1057.93,1.16384
826,77.7655999999999,847.92,0.9328
827,78.7655999999999,700.64,0.77078
828,79.7655999999999,431.37,0.47456
829,80.7655999999999,1007.14,1.10796
830,81.7655999999999,1338.71,1.47272
831,82.7655999999999,1426.72,1.56955
832,83.7655999999999,1383.82,1.52235
833,84.7655999999999,694.62,0.76416
834,85.7655999999999,497.97,0.54782
835,86.7655999999999,906.2,0.99692
836,87.7655999999999,671.89,0.73915
837,88.7655999999999,828.05,0.91094
838,89.7655999999999,671,0.73817
839,90.7655999999999,310.58,0.34167
840,91.7655999999999,267.03,0.29376
841,92.7655999999999,481.68,0.52991
842,93.7655999999999,500.45,0.55055
843,94.7655999999999,460.14,0.5062
844,95.7655999999999,274.05,0.30149
845,96.7655999999999,695.69,0.76534
846,97.7655999999999,738.99,0.81298
847,98.7655999999999,823.35,0.90578
