sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,372.02,0.38313
702,-49.7030999999999,411.99,0.42429
703,-48.7030999999999,689.37,0.70995
704,-47.7030999999999,1091.92,1.12453
705,-46.7030999999999,1096.96,1.12972
706,-45.7030999999999,763.34,0.78614
707,-44.7030999999999,750.73,0.77316
708,-43.7030999999999,517.45,0.5329
709,-42.7030999999999,124.74,0.12847
710,-41.7030999999999,197.5,0.2034
711,-40.7030999999999,85.44,0.08799
712,-39.7030999999999,331.84,0.34175
713,-38.7030999999999,393.46,0.40521
714,-37.7030999999999,211.77,0.21809
715,-36.7030999999999,111.61,0.11494
716,-35.7030999999999,199.46,0.20542
717,-34.7030999999999,719.12,0.7406
718,-33.7030999999999,1160.27,1.19492
719,-32.7030999999999,797.12,0.82093
720,-31.7030999999999,99.57,0.10254
721,-30.7030999999999,815.38,0.83974
722,-29.7030999999999,1173.75,1.2088
723,-28.7030999999999,425.34,0.43804
724,-27.7030999999999,189.53,0.19519
725,-26.7030999999999,389.03,0.40065
726,-25.7030999999999,280.42,0.28879
727,-24.7030999999999,98.08,0.10101
728,-23.7030999999999,150.66,0.15515
729,-22.7030999999999,237.66,0.24475
730,-21.7030999999999,156.59,0.16127
731,-20.7030999999999,115.97,0.11943
732,-19.7030999999999,238.31,0.24543
733,-18.7030999999999,83.95,0.08646
734,-17.7030999999999,60.03,0.06183
735,-16.7030999999999,247.24,0.25463
736,-15.7030999999999,445,0.45829
737,-14.7030999999999,492.87,0.50759
738,-13.7030999999999,274.01,0.28219
739,-12.7030999999999,179.63,0.18499
740,-11.7030999999999,316.64,0.32609
741,-10.7030999999999,207.04,0.21322
742,-9.70309999999995,160.55,0.16535
743,-8.70309999999995,94.37,0.09718
744,-7.70309999999995,122.04,0.12568
745,-6.70309999999995,363.21,0.37406
746,-5.70309999999995,155.71,0.16036
747,-4.70309999999995,79.06,0.08142
748,-3.70309999999995,55.9,0.05757
749,-2.70309999999995,112.79,0.11616
750,-1.70309999999995,388.66,0.40027
751,-0.703099999999949,2490.8,2.56519
752,0.296900000000051,10999.6,11.32812
753,1.29690000000005,16293.48,16.7801
754,2.29690000000005,15121.9,15.57353
755,3.29690000000005,13255.76,13.65166
756,4.29690000000005,15508.89,15.97208
757,5.29690000000005,3389.56,3.49079
758,6.29690000000005,11375.18,11.71492
759,7.29690000000005,6373.29,6.56364
760,8.29690000000005,3552.41,3.65851
761,9.29690000000005,2815.42,2.8995
762,10.2969000000001,2361.7,2.43224
763,11.2969000000001,2055.59,2.11698
764,12.2969000000001,2749.84,2.83197
765,13.2969000000001,3840.25,3.95495
766,14.2969000000001,2139.63,2.20353
767,15.2969000000001,9436.83,9.71867
768,16.2969000000001,15214.77,15.66918
769,17.2969000000001,15740.12,16.21022
770,18.2969000000001,14788.42,15.23009
771,19.2969000000001,16601.4,17.09722
772,20.2969000000001,11985.69,12.34365
773,21.2969000000001,1172.61,1.20763
774,22.2969000000001,2086.2,2.14851
775,23.2969000000001,533.31,0.54924
776,24.2969000000001,2747.35,2.82941
777,25.2969000000001,3148.79,3.24283
778,26.2969000000001,1294.9,1.33357
779,27.2969000000001,141.04,0.14525
780,28.2969000000001,1692.16,1.7427
781,29.2969000000001,9930.34,10.22692
782,30.2969000000001,16781.28,17.28247
783,31.2969000000001,14932.99,15.37898
784,32.2969000000001,1039,1.07003
785,33.2969000000001,8568.66,8.82457
786,34.2969000000001,8624.9,8.8825
787,35.2969000000001,9207.85,9.48286
788,36.2969000000001,4917.98,5.06486
789,37.2969000000001,4092.05,4.21426
790,38.2969000000001,3230.23,3.3267
791,39.2969000000001,953.05,0.98151
792,40.2969000000001,924.17,0.95177
793,41.2969000000001,1940.6,1.99856
794,42.2969000000001,2896.09,2.98258
