sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,81.63,0.08338
699,-49.2655999999999,473.41,0.48356
700,-48.2655999999999,556.49,0.56843
701,-47.2655999999999,893.1,0.91226
702,-46.2655999999999,940.49,0.96067
703,-45.2655999999999,963.3,0.98396
704,-44.2655999999999,1020.36,1.04224
705,-43.2655999999999,536.45,0.54796
706,-42.2655999999999,139.49,0.14248
707,-41.2655999999999,176.56,0.18034
708,-40.2655999999999,223.89,0.2287
709,-39.2655999999999,327.48,0.33451
710,-38.2655999999999,165.85,0.16941
711,-37.2655999999999,62.94,0.06429
712,-36.2655999999999,159.15,0.16257
713,-35.2655999999999,246.02,0.2513
714,-34.2655999999999,466.04,0.47604
715,-33.2655999999999,620.53,0.63384
716,-32.2655999999999,232.11,0.23709
717,-31.2655999999999,468.03,0.47807
718,-30.2655999999999,166.4,0.16997
719,-29.2655999999999,98.08,0.10019
720,-28.2655999999999,351.81,0.35935
721,-27.2655999999999,232.25,0.23723
722,-26.2655999999999,114.11,0.11656
723,-25.2655999999999,459.69,0.46955
724,-24.2655999999999,360.06,0.36778
725,-23.2655999999999,173.51,0.17723
726,-22.2655999999999,83.22,0.085
727,-21.2655999999999,72.34,0.07389
728,-20.2655999999999,100.6,0.10276
729,-19.2655999999999,37.74,0.03855
730,-18.2655999999999,321.1,0.32799
731,-17.2655999999999,544.21,0.55588
732,-16.2655999999999,514.5,0.52554
733,-15.2655999999999,534.95,0.54642
734,-14.2655999999999,546.64,0.55836
735,-13.2655999999999,274.47,0.28035
736,-12.2655999999999,127.95,0.13069
737,-11.2655999999999,249.18,0.25452
738,-10.2655999999999,171.29,0.17497
739,-9.26559999999995,117.32,0.11984
740,-8.26559999999995,117.04,0.11955
741,-7.26559999999995,281.3,0.28733
742,-6.26559999999995,316.4,0.32319
743,-5.26559999999995,85.09,0.08691
744,-4.26559999999995,154.95,0.15828
745,-3.26559999999995,186.04,0.19003
746,-2.26559999999995,339.95,0.34724
747,-1.26559999999995,987.43,1.00861
748,-0.265599999999949,5832.5,5.9576
749,0.734400000000051,15336.96,15.66594
750,1.73440000000005,17601,17.97855
751,2.73440000000005,13588.05,13.87952
752,3.73440000000005,14868.29,15.18722
753,4.73440000000005,16009.99,16.35341
754,5.73440000000005,1668.9,1.7047
755,6.73440000000005,11126.52,11.36519
756,7.73440000000005,4442.58,4.53788
757,8.73440000000005,3179.53,3.24774
758,9.73440000000005,1720.47,1.75737
759,10.7344000000001,2362.69,2.41337
760,11.7344000000001,627.76,0.64123
761,12.7344000000001,2905.76,2.96809
762,13.7344000000001,1186.91,1.21237
763,14.7344000000001,5283.12,5.39645
764,15.7344000000001,12792.02,13.06641
765,16.7344000000001,16172.61,16.51952
766,17.7344000000001,16067.16,16.41181
767,18.7344000000001,16473.44,16.82681
768,19.7344000000001,16422.91,16.77519
769,20.7344000000001,7689.87,7.85482
770,21.7344000000001,4149.79,4.2388
771,22.7344000000001,3919.24,4.00331
772,23.7344000000001,1710.45,1.74714
773,24.7344000000001,4105.92,4.194
774,25.7344000000001,2719.19,2.77751
775,26.7344000000001,432.36,0.44163
776,27.7344000000001,1421.11,1.4516
777,28.7344000000001,4467.84,4.56368
778,29.7344000000001,10445.6,10.66966
779,30.7344000000001,14166.9,14.47079
780,31.7344000000001,7091.1,7.2432
781,32.7344000000001,3109.54,3.17624
782,33.7344000000001,4802.68,4.9057
783,34.7344000000001,3267.17,3.33726
784,35.7344000000001,3774.9,3.85588
785,36.7344000000001,1745.08,1.78252
786,37.7344000000001,1941.4,1.98304
787,38.7344000000001,603.62,0.61656
788,39.7344000000001,601.52,0.61442
789,40.7344000000001,452.83,0.46254
790,41.7344000000001,581.61,0.59408
791,42.7344000000001,2597.57,2.65329
792,43.7344000000001,2815.9,2.8763
793,44.7344000000001,679.51,0.69408
794,45.7344000000001,2851.78,2.91295
795,46.7344000000001,3516.01,3.59143
796,47.7344000000001,1315.66,1.34388
797,48.7344000000001,1027.53,1.04958
798,49.7344000000001,1146.46,1.17105
799,50.7344000000001,1371.32,1.40074
800,51.7344000000001,2026.01,2.06947
801,52.7344000000001,1492.9,1.52493
802,53.7344000000001,392.83,0.40125
803,54.7344000000001,973.48,0.99436
804,55.7344000000001,1115.1,1.13902
805,56.7344000000001,763.1,0.77947
806,57.7344000000001,1827.92,1.86713
807,58.7344000000001,798.74,0.81587
808,59.7344000000001,906.62,0.92607
809,60.7344000000001,1875.27,1.91549
810,61.7344000000001,1560,1.59346
811,62.7344000000001,536.6,0.54811
812,63.7344000000001,390.79,0.39917
813,64.7344000000001,203.16,0.20752
814,65.7344000000001,219.43,0.22414
815,66.7344000000001,348.38,0.35585
816,67.7344000000001,841.56,0.85961
