sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,46.27,0.04765
698,-49.4844000000001,303.24,0.31229
699,-48.4844000000001,558.24,0.57491
700,-47.4844000000001,895.46,0.9222
701,-46.4844000000001,833.38,0.85827
702,-45.4844000000001,958.01,0.98662
703,-44.4844000000001,1000.23,1.0301
704,-43.4844000000001,488.41,0.503
705,-42.4844000000001,120.51,0.12411
706,-41.4844000000001,26.08,0.02686
707,-40.4844000000001,109.11,0.11237
708,-39.4844000000001,181.04,0.18645
709,-38.4844000000001,36.5,0.03759
710,-37.4844000000001,18.44,0.01899
711,-36.4844000000001,94.43,0.09725
712,-35.4844000000001,299.91,0.30887
713,-34.4844000000001,671.72,0.69178
714,-33.4844000000001,870.67,0.89667
715,-32.4844000000001,190.39,0.19608
716,-31.4844000000001,514.97,0.53035
717,-30.4844000000001,184.13,0.18963
718,-29.4844000000001,101.27,0.1043
719,-28.4844000000001,396.01,0.40783
720,-27.4844000000001,284.94,0.29344
721,-26.4844000000001,189.68,0.19534
722,-25.4844000000001,366.12,0.37705
723,-24.4844000000001,656.2,0.6758
724,-23.4844000000001,464.74,0.47862
725,-22.4844000000001,175.14,0.18037
726,-21.4844000000001,109.66,0.11293
727,-20.4844000000001,209.98,0.21625
728,-19.4844000000001,96.25,0.09913
729,-18.4844000000001,211.29,0.2176
730,-17.4844000000001,408.57,0.42078
731,-16.4844000000001,566.55,0.58347
732,-15.4844000000001,586.6,0.60412
733,-14.4844000000001,595.15,0.61293
734,-13.4844000000001,308.85,0.31807
735,-12.4844000000001,162.05,0.16689
736,-11.4844000000001,208.6,0.21483
737,-10.4844000000001,245.06,0.25237
738,-9.48440000000005,150.48,0.15497
739,-8.48440000000005,90.8,0.09351
740,-7.48440000000005,241.46,0.24867
741,-6.48440000000005,163.19,0.16807
742,-5.48440000000005,91.79,0.09453
743,-4.48440000000005,86.82,0.08941
744,-3.48440000000005,141.57,0.14579
745,-2.48440000000005,382.04,0.39345
746,-1.48440000000005,799.79,0.82367
747,-0.484400000000051,4328.33,4.4576
748,0.515599999999949,13646.63,14.0542
749,1.51559999999995,17169.92,17.68271
750,2.51559999999995,14098.6,14.51967
751,3.51559999999995,11298.14,11.63557
752,4.51559999999995,15680.31,16.14862
753,5.51559999999995,11969.12,12.32659
754,6.51559999999995,11210.96,11.54579
755,7.51559999999995,8352.51,8.60197
756,8.51559999999995,7405.43,7.6266
757,9.51559999999995,1842.16,1.89718
758,10.5155999999999,3845.83,3.96069
759,11.5155999999999,1938.16,1.99605
760,12.5155999999999,2121.52,2.18488
761,13.5155999999999,1563.01,1.60969
762,14.5155999999999,2853.81,2.93905
763,15.5155999999999,10661.63,10.98005
764,16.5155999999999,15606.86,16.07298
765,17.5155999999999,15213.94,15.66832
766,18.5155999999999,15479.17,15.94147
767,19.5155999999999,15902.2,16.37714
768,20.5155999999999,6946.63,7.1541
769,21.5155999999999,2764.5,2.84706
770,22.5155999999999,2609.92,2.68786
771,23.5155999999999,589.84,0.60746
772,24.5155999999999,2186.4,2.2517
773,25.5155999999999,1452.25,1.49562
774,26.5155999999999,281.6,0.29001
775,27.5155999999999,838.79,0.86384
776,28.5155999999999,4557.75,4.69388
777,29.5155999999999,12909.05,13.29459
778,30.5155999999999,16428.67,16.91933
779,31.5155999999999,10173.39,10.47723
780,32.5155999999999,2831.62,2.91619
781,33.5155999999999,5917.75,6.09449
782,34.5155999999999,4120.29,4.24335
783,35.5155999999999,5721.33,5.8922
784,36.5155999999999,3098.71,3.19126
785,37.5155999999999,2529.47,2.60501
786,38.5155999999999,1046.38,1.07763
787,39.5155999999999,911.87,0.93911
788,40.5155999999999,582.14,0.59953
789,41.5155999999999,1493.62,1.53823
790,42.5155999999999,3603.69,3.71132
791,43.5155999999999,3190.45,3.28574
792,44.5155999999999,1293.18,1.3318
793,45.5155999999999,1300.99,1.33985
794,46.5155999999999,1933.42,1.99117
795,47.5155999999999,1522.64,1.56811
796,48.5155999999999,1008.69,1.03882
797,49.5155999999999,1121.79,1.1553
798,50.5155999999999,923.54,0.95112
799,51.5155999999999,1247.34,1.28459
800,52.5155999999999,877.18,0.90338
801,53.5155999999999,688.76,0.70933
802,54.5155999999999,867.02,0.89292
803,55.5155999999999,736.69,0.75869
804,56.5155999999999,457.53,0.47119
805,57.5155999999999,1293.09,1.33171
806,58.5155999999999,663.7,0.68352
807,59.5155999999999,401.72,0.41372
808,60.5155999999999,1334.62,1.37448
809,61.5155999999999,969.12,0.99806
810,62.5155999999999,239.88,0.24705
811,63.5155999999999,601.13,0.61908
812,64.5155999999999,896.14,0.92291
813,65.5155999999999,333.71,0.34367
814,66.5155999999999,293.08,0.30184
815,67.5155999999999,554.59,0.57116
816,68.5155999999999,662.01,0.68178
817,69.5155999999999,750.36,0.77277
818,70.5155999999999,1698.27,1.749
819,71.5155999999999,2500,2.57467
820,72.5155999999999,1462.8,1.50648
821,73.5155999999999,282.19,0.29062
822,74.5155999999999,828.4,0.85314
823,75.5155999999999,452.4,0.46592
824,76.5155999999999,1227.32,1.26398
825,77.5155999999999,1006.11,1.03616
826,78.5155999999999,808.45,0.83259
827,79.5155999999999,227.04,0.23382
828,80.5155999999999,1016.65,1.04701
829,81.5155999999999,1429.79,1.47249
