sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,142.3,0.15301
698,-49.2969000000001,156.92,0.16873
699,-48.2969000000001,607.7,0.65345
700,-47.2969000000001,1086.93,1.16874
701,-46.2969000000001,1036.95,1.115
702,-45.2969000000001,899.08,0.96675
703,-44.2969000000001,739.25,0.79489
704,-43.2969000000001,273.15,0.29371
705,-42.2969000000001,197.19,0.21203
706,-41.2969000000001,237.84,0.25574
707,-40.2969000000001,287.17,0.30878
708,-39.2969000000001,390.37,0.41975
709,-38.2969000000001,163.92,0.17626
710,-37.2969000000001,50.6,0.0544
711,-36.2969000000001,54.45,0.05855
712,-35.2969000000001,158.15,0.17005
713,-34.2969000000001,718.03,0.77208
714,-33.2969000000001,959.17,1.03136
715,-32.2969000000001,408.88,0.43966
716,-31.2969000000001,285.69,0.30719
717,-30.2969000000001,429.04,0.46134
718,-29.2969000000001,718.31,0.77237
719,-28.2969000000001,519.8,0.55893
720,-27.2969000000001,223.52,0.24034
721,-26.2969000000001,427.52,0.45969
722,-25.2969000000001,455.27,0.48954
723,-24.2969000000001,379.7,0.40828
724,-23.2969000000001,157.85,0.16973
725,-22.2969000000001,170.77,0.18362
726,-21.2969000000001,256.04,0.27531
727,-20.2969000000001,331.55,0.3565
728,-19.2969000000001,168.05,0.1807
729,-18.2969000000001,197.01,0.21184
730,-17.2969000000001,301.17,0.32383
731,-16.2969000000001,318.21,0.34216
732,-15.2969000000001,313.46,0.33705
733,-14.2969000000001,292.39,0.31439
734,-13.2969000000001,85.62,0.09206
735,-12.2969000000001,115.43,0.12412
736,-11.2969000000001,249.15,0.2679
737,-10.2969000000001,85.21,0.09163
738,-9.29690000000005,111.02,0.11937
739,-8.29690000000005,162.26,0.17448
740,-7.29690000000005,138.4,0.14882
741,-6.29690000000005,99.86,0.10738
742,-5.29690000000005,107,0.11506
743,-4.29690000000005,130.39,0.14021
744,-3.29690000000005,262.49,0.28225
745,-2.29690000000005,356.28,0.38309
746,-1.29690000000005,843,0.90645
747,-0.296900000000051,5308.97,5.70857
748,0.703099999999949,14204.59,15.27376
749,1.70309999999995,16117.34,17.33047
750,2.70309999999995,12768.73,13.72982
751,3.70309999999995,13479.42,14.494
752,4.70309999999995,11307.65,12.15876
753,5.70309999999995,4669.33,5.02078
754,6.70309999999995,10977.05,11.80328
