sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9844000000001,269.42,0.28479
697,-49.9844000000001,133.46,0.14108
698,-48.9844000000001,426.82,0.45119
699,-47.9844000000001,850.26,0.89879
700,-46.9844000000001,954.65,1.00914
701,-45.9844000000001,898.64,0.94994
702,-44.9844000000001,941.55,0.99529
703,-43.9844000000001,707.74,0.74814
704,-42.9844000000001,69.58,0.07356
705,-41.9844000000001,307.05,0.32458
706,-40.9844000000001,58.94,0.06231
707,-39.9844000000001,154.15,0.16295
708,-38.9844000000001,215.43,0.22772
709,-37.9844000000001,75.01,0.07929
710,-36.9844000000001,77.42,0.08184
711,-35.9844000000001,258.24,0.27298
712,-34.9844000000001,399.99,0.42283
713,-33.9844000000001,541.08,0.57197
714,-32.9844000000001,509.92,0.53903
715,-31.9844000000001,293.47,0.31022
716,-30.9844000000001,403.06,0.42607
717,-29.9844000000001,164.88,0.17429
718,-28.9844000000001,217.45,0.22986
719,-27.9844000000001,247.34,0.26146
720,-26.9844000000001,107.91,0.11407
721,-25.9844000000001,520.54,0.55025
722,-24.9844000000001,587.7,0.62125
723,-23.9844000000001,314.56,0.33252
724,-22.9844000000001,229.13,0.24221
725,-21.9844000000001,186.68,0.19734
726,-20.9844000000001,142.87,0.15103
727,-19.9844000000001,134.06,0.14172
728,-18.9844000000001,250.92,0.26525
729,-17.9844000000001,401.51,0.42443
730,-16.9844000000001,527.39,0.5575
731,-15.9844000000001,467.34,0.49401
732,-14.9844000000001,605.48,0.64004
733,-13.9844000000001,506,0.53489
734,-12.9844000000001,243.24,0.25712
735,-11.9844000000001,263.87,0.27893
736,-10.9844000000001,257.64,0.27234
737,-9.98440000000005,377.04,0.39856
738,-8.98440000000005,117.18,0.12387
739,-7.98440000000005,105.6,0.11163
740,-6.98440000000005,236.1,0.24958
741,-5.98440000000005,272.38,0.28792
742,-4.98440000000005,150.6,0.1592
743,-3.98440000000005,153.83,0.16262
744,-2.98440000000005,199.46,0.21085
745,-1.98440000000005,337.77,0.35705
746,-0.984400000000051,1859.58,1.96573
747,0.0155999999999494,9214.26,9.74024
748,1.01559999999995,16551.13,17.49591
749,2.01559999999995,16261.54,17.18979
750,3.01559999999995,12374.15,13.08049
751,4.01559999999995,16378.28,17.31319
752,5.01559999999995,8628.13,9.12064
753,6.01559999999995,10822.41,11.44018
754,7.01559999999995,11117.7,11.75233
755,8.01559999999995,2488.91,2.63098
756,9.01559999999995,5871.36,6.20651
757,10.0155999999999,2646.74,2.79783
758,11.0155999999999,2908.87,3.07491
759,12.0155999999999,2851.59,3.01436
760,13.0155999999999,4174.08,4.41235
761,14.0155999999999,645.7,0.68256
762,15.0155999999999,7846.95,8.29487
763,16.0155999999999,14661.09,15.49798
764,17.0155999999999,16264.1,17.19249
765,18.0155999999999,15002.38,15.85876
766,19.0155999999999,15812.55,16.71517
767,20.0155999999999,12077.4,12.76681
768,21.0155999999999,1038,1.09725
769,22.0155999999999,5601.12,5.92085
770,23.0155999999999,2979.12,3.14918
771,24.0155999999999,871.53,0.92128
772,25.0155999999999,3091.97,3.26847
773,26.0155999999999,2614.47,2.76371
774,27.0155999999999,237.17,0.25071
775,28.0155999999999,2396.13,2.53291
776,29.0155999999999,6640.28,7.01932
777,30.0155999999999,10143.45,10.72246
778,31.0155999999999,7526.39,7.95601
779,32.0155999999999,1184.77,1.2524
780,33.0155999999999,2023.13,2.13862
781,34.0155999999999,2016.59,2.1317
782,35.0155999999999,6779.87,7.16688
783,36.0155999999999,4506.66,4.76391
784,37.0155999999999,4050.03,4.28121
785,38.0155999999999,3853.03,4.07297
786,39.0155999999999,2506.62,2.6497
787,40.0155999999999,1522.35,1.60925
788,41.0155999999999,913.95,0.96612
789,42.0155999999999,3255.72,3.44157
790,43.0155999999999,3572.74,3.77668
791,44.0155999999999,1590.58,1.68138
792,45.0155999999999,726.59,0.76807
793,46.0155999999999,1563.83,1.6531
794,47.0155999999999,1553.31,1.64197
795,48.0155999999999,813.33,0.85976
796,49.0155999999999,932.2,0.98542
797,50.0155999999999,591.88,0.62567
798,51.0155999999999,916.37,0.96868
799,52.0155999999999,1070.48,1.13158
800,53.0155999999999,1006.87,1.06435
801,54.0155999999999,1257.82,1.32962
802,55.0155999999999,1289.01,1.36259
803,56.0155999999999,1113.7,1.17727
804,57.0155999999999,902.86,0.9544
805,58.0155999999999,1209.34,1.27837
806,59.0155999999999,417.16,0.44098
807,60.0155999999999,1085.16,1.1471
808,61.0155999999999,1947.12,2.05826
809,62.0155999999999,1718.77,1.81688
810,63.0155999999999,1078.73,1.1403
811,64.0155999999999,461.7,0.48806
812,65.0155999999999,426.64,0.451
813,66.0155999999999,481.02,0.50847
814,67.0155999999999,718.62,0.75964
815,68.0155999999999,1172.72,1.23966
816,69.0155999999999,1368.48,1.44659
817,70.0155999999999,1394.52,1.47412
818,71.0155999999999,1670.38,1.76573
819,72.0155999999999,1807.58,1.91076
820,73.0155999999999,725.28,0.76668
821,74.0155999999999,687.44,0.72669
822,75.0155999999999,540.07,0.5709
823,76.0155999999999,811.45,0.85777
824,77.0155999999999,1388.09,1.46732
825,78.0155999999999,1039.07,1.09838
826,79.0155999999999,865.11,0.9145
827,80.0155999999999,704.09,0.74428
828,81.0155999999999,1134.23,1.19898
829,82.0155999999999,1392.93,1.47244
830,83.0155999999999,1530.98,1.61837
831,84.0155999999999,1232.71,1.30308
832,85.0155999999999,186.36,0.19699
833,86.0155999999999,871.14,0.92086
834,87.0155999999999,957.49,1.01215
835,88.0155999999999,891.7,0.9426
836,89.0155999999999,874.85,0.92479
837,90.0155999999999,629.16,0.66507
838,91.0155999999999,322.16,0.34054
839,92.0155999999999,349.86,0.36983
840,93.0155999999999,471.55,0.49846
841,94.0155999999999,462.53,0.48894
842,95.0155999999999,399.78,0.4226
843,96.0155999999999,402.85,0.42585
844,97.0155999999999,802.44,0.84824
845,98.0155999999999,756.05,0.79921
