sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,330.06,0.32614
700,-49.8905999999999,75.01,0.07412
701,-48.8905999999999,369.72,0.36533
702,-47.8905999999999,1076.67,1.0639
703,-46.8905999999999,1254.63,1.23976
704,-45.8905999999999,1082.43,1.0696
705,-44.8905999999999,904.32,0.89359
706,-43.8905999999999,672.4,0.66443
707,-42.8905999999999,108.04,0.10676
708,-41.8905999999999,220.79,0.21817
709,-40.8905999999999,225.02,0.22235
710,-39.8905999999999,458.27,0.45283
711,-38.8905999999999,388.6,0.384
712,-37.8905999999999,172.24,0.17019
713,-36.8905999999999,59.24,0.05853
714,-35.8905999999999,23.02,0.02275
715,-34.8905999999999,520.88,0.51471
716,-33.8905999999999,1036.4,1.02411
717,-32.8905999999999,793.61,0.7842
718,-31.8905999999999,213.46,0.21093
719,-30.8905999999999,256.63,0.25359
720,-29.8905999999999,963.99,0.95256
721,-28.8905999999999,597.37,0.59029
722,-27.8905999999999,537.42,0.53105
723,-26.8905999999999,434.18,0.42903
724,-25.8905999999999,619.93,0.61258
725,-24.8905999999999,308.78,0.30512
726,-23.8905999999999,93.62,0.09251
727,-22.8905999999999,137.32,0.13569
728,-21.8905999999999,254.89,0.25187
729,-20.8905999999999,340.27,0.33623
730,-19.8905999999999,304.64,0.30103
731,-18.8905999999999,170.19,0.16817
732,-17.8905999999999,190.97,0.1887
733,-16.8905999999999,172.56,0.17051
734,-15.8905999999999,405.15,0.40035
735,-14.8905999999999,486.38,0.48062
736,-13.8905999999999,249.39,0.24644
737,-12.8905999999999,146.33,0.14459
738,-11.8905999999999,218.4,0.21581
739,-10.8905999999999,260.68,0.25759
740,-9.89059999999995,145.62,0.14389
741,-8.89059999999995,119.1,0.11768
742,-7.89059999999995,72.11,0.07126
743,-6.89059999999995,223.27,0.22062
744,-5.89059999999995,73.68,0.07281
745,-4.89059999999995,80.06,0.07911
746,-3.89059999999995,140.89,0.13922
747,-2.89059999999995,303.71,0.30011
748,-1.89059999999995,502.04,0.49608
749,-0.890599999999949,2256.05,2.22929
750,0.109400000000051,10776.19,10.64841
751,1.10940000000005,17022.17,16.82033
752,2.10940000000005,16599,16.40218
753,3.10940000000005,13636.32,13.47463
754,4.10940000000005,15773.26,15.58623
755,5.10940000000005,6506.88,6.42972
756,6.10940000000005,9610.02,9.49607
757,7.10940000000005,7887.27,7.79374
758,8.10940000000005,2543.04,2.51289
759,9.10940000000005,3254.9,3.21631
760,10.1094000000001,1940.45,1.91744
761,11.1094000000001,2867.23,2.83323
762,12.1094000000001,376.48,0.37202
763,13.1094000000001,1439.69,1.42262
764,14.1094000000001,823.71,0.81395
765,15.1094000000001,7866.94,7.77366
766,16.1094000000001,15474.74,15.29125
767,17.1094000000001,16543.04,16.34687
768,18.1094000000001,16403,16.2085
769,19.1094000000001,17989.07,17.77576
770,20.1094000000001,14824.26,14.64848
771,21.1094000000001,2876.67,2.84255
772,22.1094000000001,2517.79,2.48793
773,23.1094000000001,872.82,0.86247
774,24.1094000000001,3405.22,3.36485
775,25.1094000000001,3387.93,3.34775
776,26.1094000000001,1352.42,1.33639
777,27.1094000000001,371.17,0.36677
778,28.1094000000001,1461.2,1.44387
779,29.1094000000001,9327.2,9.2166
780,30.1094000000001,16956.12,16.75506
781,31.1094000000001,16602.04,16.40518
782,32.1094000000001,5310.57,5.2476
783,33.1094000000001,7146.42,7.06168
784,34.1094000000001,8960.68,8.85443
785,35.1094000000001,10623.72,10.49774
786,36.1094000000001,6567.23,6.48935
787,37.1094000000001,3818.81,3.77353
788,38.1094000000001,4119.27,4.07042
789,39.1094000000001,1639.16,1.61972
790,40.1094000000001,782.46,0.77318
791,41.1094000000001,1521.95,1.5039
792,42.1094000000001,2599.2,2.56838
793,43.1094000000001,3606.13,3.56337
794,44.1094000000001,1828.45,1.80677
795,45.1094000000001,1074.13,1.0614
796,46.1094000000001,1201.67,1.18742
797,47.1094000000001,1015.12,1.00309
798,48.1094000000001,240.26,0.23741
799,49.1094000000001,521.94,0.51575
800,50.1094000000001,495.06,0.48919
801,51.1094000000001,503.77,0.49779
802,52.1094000000001,446.92,0.44162
803,53.1094000000001,854.93,0.8448
804,54.1094000000001,1065.5,1.05287
805,55.1094000000001,1363.91,1.34774
806,56.1094000000001,1334.12,1.3183
807,57.1094000000001,317.65,0.31388
808,58.1094000000001,695.52,0.68728
809,59.1094000000001,212.32,0.20981
810,60.1094000000001,800.51,0.79102
811,61.1094000000001,1497.98,1.48021
812,62.1094000000001,594.89,0.58783
813,63.1094000000001,550.36,0.54384
814,64.1094000000001,1248.34,1.23354
815,65.1094000000001,1067.42,1.05476
816,66.1094000000001,1273.05,1.25795
817,67.1094000000001,2019.68,1.99573
818,68.1094000000001,2292.1,2.26492
819,69.1094000000001,1893.02,1.87058
820,70.1094000000001,1577.86,1.55915
821,71.1094000000001,2337.83,2.31011
822,72.1094000000001,2382.81,2.35456
823,73.1094000000001,1842.35,1.8205
824,74.1094000000001,626.22,0.61879
825,75.1094000000001,1300.62,1.2852
826,76.1094000000001,2014.05,1.99017
827,77.1094000000001,1679.02,1.65911
828,78.1094000000001,491.3,0.48548
829,79.1094000000001,607.96,0.60075
830,80.1094000000001,1348.93,1.33293
831,81.1094000000001,1928.16,1.9053
832,82.1094000000001,1385.08,1.36865
833,83.1094000000001,482.65,0.47692
834,84.1094000000001,443.83,0.43856
835,85.1094000000001,585.49,0.57855
836,86.1094000000001,692.77,0.68455
837,87.1094000000001,777.83,0.76861
838,88.1094000000001,1809.33,1.78788
839,89.1094000000001,1755.63,1.73481
840,90.1094000000001,821.66,0.81192
841,91.1094000000001,331.85,0.32791
842,92.1094000000001,519.81,0.51365
843,93.1094000000001,1387,1.37055
844,94.1094000000001,1190.08,1.17597
845,95.1094000000001,1263.2,1.24822
846,96.1094000000001,1004.04,0.99214
847,97.1094000000001,339.44,0.33541
848,98.1094000000001,840.05,0.83009
