sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,259.86,0.25754
704,-49.5780999999999,128.71,0.12756
705,-48.5780999999999,519.24,0.51461
706,-47.5780999999999,1016.26,1.0072
707,-46.5780999999999,991.78,0.98293
708,-45.5780999999999,949.89,0.94142
709,-44.5780999999999,879.92,0.87207
710,-43.5780999999999,521.71,0.51705
711,-42.5780999999999,82.28,0.08155
712,-41.5780999999999,155.97,0.15458
713,-40.5780999999999,152.03,0.15067
714,-39.5780999999999,254.91,0.25263
715,-38.5780999999999,193.74,0.19202
716,-37.5780999999999,62.01,0.06145
717,-36.5780999999999,64.14,0.06357
718,-35.5780999999999,158.14,0.15673
719,-34.5780999999999,653.74,0.64791
720,-33.5780999999999,934.09,0.92576
721,-32.5780999999999,376.31,0.37295
722,-31.5780999999999,245.35,0.24316
723,-30.5780999999999,510.25,0.5057
724,-29.5780999999999,605.14,0.59974
725,-28.5780999999999,487.47,0.48312
726,-27.5780999999999,346.24,0.34315
727,-26.5780999999999,274.45,0.272
728,-25.5780999999999,500.9,0.49643
729,-24.5780999999999,488.4,0.48404
730,-23.5780999999999,500.97,0.4965
731,-22.5780999999999,79.51,0.0788
732,-21.5780999999999,188.05,0.18637
733,-20.5780999999999,353.99,0.35083
734,-19.5780999999999,198.64,0.19686
735,-18.5780999999999,212.15,0.21026
736,-17.5780999999999,171.21,0.16968
737,-16.5780999999999,340.94,0.3379
738,-15.5780999999999,569.57,0.56449
739,-14.5780999999999,514.48,0.50989
740,-13.5780999999999,130.55,0.12938
741,-12.5780999999999,78.34,0.07764
742,-11.5780999999999,207.01,0.20516
743,-10.5780999999999,173.3,0.17175
744,-9.57809999999995,151.4,0.15005
745,-8.57809999999995,72.99,0.07234
746,-7.57809999999995,97.08,0.09622
747,-6.57809999999995,149.28,0.14795
748,-5.57809999999995,103.94,0.10302
749,-4.57809999999995,155.72,0.15434
750,-3.57809999999995,206.23,0.20439
751,-2.57809999999995,448,0.44401
752,-1.57809999999995,757.3,0.75055
753,-0.578099999999949,4067.19,4.03091
754,0.421900000000051,13681,13.55897
755,1.42190000000005,17419.9,17.26451
756,2.42190000000005,15141.56,15.0065
757,3.42190000000005,13999.05,13.87418
758,4.42190000000005,13964.37,13.83981
759,5.42190000000005,2184.06,2.16458
760,6.42190000000005,13785.31,13.66234
761,7.42190000000005,3200.27,3.17172
762,8.42190000000005,7914.9,7.8443
763,9.42190000000005,4038.07,4.00205
764,10.4219000000001,3243.89,3.21496
765,11.4219000000001,2490.13,2.46791
766,12.4219000000001,2272.11,2.25184
