sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,242.92,0.25788
701,-49.2655999999999,586,0.62208
702,-48.2655999999999,941.16,0.99911
703,-47.2655999999999,1047.42,1.11191
704,-46.2655999999999,937.12,0.99482
705,-45.2655999999999,717.51,0.76169
706,-44.2655999999999,673.33,0.71479
707,-43.2655999999999,225.75,0.23965
708,-42.2655999999999,165.8,0.17601
709,-41.2655999999999,68.07,0.07226
710,-40.2655999999999,128.1,0.13598
711,-39.2655999999999,301.24,0.31979
712,-38.2655999999999,179.84,0.19091
713,-37.2655999999999,94.11,0.09991
714,-36.2655999999999,65.44,0.06947
715,-35.2655999999999,324.8,0.3448
716,-34.2655999999999,895.74,0.95089
717,-33.2655999999999,986.15,1.04686
718,-32.2655999999999,289.36,0.30718
719,-31.2655999999999,250.2,0.26561
720,-30.2655999999999,1138.46,1.20855
721,-29.2655999999999,841.81,0.89364
722,-28.2655999999999,291.44,0.30938
723,-27.2655999999999,746.27,0.79222
724,-26.2655999999999,411.36,0.43669
725,-25.2655999999999,296.21,0.31445
726,-24.2655999999999,86.28,0.0916
727,-23.2655999999999,236.17,0.25071
728,-22.2655999999999,169.32,0.17974
729,-21.2655999999999,22.67,0.02407
730,-20.2655999999999,72.92,0.07741
731,-19.2655999999999,89.56,0.09507
732,-18.2655999999999,55.44,0.05886
733,-17.2655999999999,136.8,0.14522
734,-16.2655999999999,329.63,0.34993
735,-15.2655999999999,452.09,0.47993
736,-14.2655999999999,635.79,0.67493
737,-13.2655999999999,380.43,0.40386
738,-12.2655999999999,211.92,0.22497
739,-11.2655999999999,430.03,0.45651
740,-10.2655999999999,243.66,0.25866
741,-9.26559999999995,62.97,0.06685
742,-8.26559999999995,69.26,0.07352
743,-7.26559999999995,278.33,0.29546
744,-6.26559999999995,251.64,0.26714
745,-5.26559999999995,82.86,0.08796
746,-4.26559999999995,16.4,0.01741
747,-3.26559999999995,104.04,0.11045
748,-2.26559999999995,291.14,0.30906
749,-1.26559999999995,881.42,0.93569
750,-0.265599999999949,5622.75,5.96895
751,0.734400000000051,14285.83,15.16543
752,1.73440000000005,15916.27,16.89625
753,2.73440000000005,13599.8,14.43715
754,3.73440000000005,14126.2,14.99597
755,4.73440000000005,12001.96,12.74094
756,5.73440000000005,3323.53,3.52816
757,6.73440000000005,10303.98,10.93841
758,7.73440000000005,1520.86,1.6145
759,8.73440000000005,3915.55,4.15664
760,9.73440000000005,547.48,0.58118
761,10.7344000000001,2735.68,2.90412
762,11.7344000000001,587.18,0.62333
763,12.7344000000001,2880.44,3.05779
764,13.7344000000001,2270.29,2.41007
765,14.7344000000001,6652.04,7.06161
766,15.7344000000001,14696.96,15.60187
767,16.7344000000001,16261.27,17.26249
768,17.7344000000001,14745.55,15.65345
769,18.7344000000001,15509.03,16.46394
770,19.7344000000001,15459.02,16.41085
771,20.7344000000001,6359.39,6.75095
772,21.7344000000001,1657.65,1.75972
773,22.7344000000001,1269.87,1.34806
774,23.7344000000001,1582.58,1.68003
775,24.7344000000001,2828.01,3.00214
776,25.7344000000001,1489.87,1.5816
777,26.7344000000001,353.48,0.37524
778,27.7344000000001,383.44,0.40705
779,28.7344000000001,4116.9,4.37038
780,29.7344000000001,13567.61,14.40299
781,30.7344000000001,16568.71,17.58887
782,31.7344000000001,10504.79,11.15158
783,32.7344000000001,3831.93,4.06787
784,33.7344000000001,8770.16,9.31015
785,34.7344000000001,9116.62,9.67795
786,35.7344000000001,8103.18,8.6021
787,36.7344000000001,3612.59,3.83502
788,37.7344000000001,3713.68,3.94233
789,38.7344000000001,2386.15,2.53307
790,39.7344000000001,764.55,0.81162
791,40.7344000000001,1508.92,1.60183
792,41.7344000000001,1902.91,2.02008
793,42.7344000000001,2906.94,3.08592
794,43.7344000000001,1810.56,1.92204
795,44.7344000000001,529.05,0.56162
796,45.7344000000001,1338.89,1.42133
797,46.7344000000001,2651.21,2.81444
798,47.7344000000001,928.69,0.98587
799,48.7344000000001,310.46,0.32957
800,49.7344000000001,461.33,0.48973
801,50.7344000000001,102.73,0.10905
