sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,102.42,0.1057
701,-49.3280999999999,371.03,0.3829
702,-48.3280999999999,765.2,0.78968
703,-47.3280999999999,986.94,1.01851
704,-46.3280999999999,1083.15,1.1178
705,-45.3280999999999,973,1.00413
706,-44.3280999999999,858.5,0.88596
707,-43.3280999999999,427.48,0.44115
708,-42.3280999999999,89.89,0.09276
709,-41.3280999999999,89.69,0.09256
710,-40.3280999999999,298.72,0.30828
711,-39.3280999999999,423.61,0.43716
712,-38.3280999999999,230.22,0.23759
713,-37.3280999999999,50.29,0.0519
714,-36.3280999999999,124.28,0.12825
715,-35.3280999999999,110.07,0.11359
716,-34.3280999999999,742.43,0.76618
717,-33.3280999999999,830.42,0.85699
718,-32.3280999999999,146.28,0.15096
719,-31.3280999999999,198.71,0.20507
720,-30.3280999999999,936.73,0.9667
721,-29.3280999999999,789.21,0.81446
722,-28.3280999999999,536.41,0.55357
723,-27.3280999999999,582.05,0.60067
724,-26.3280999999999,310.74,0.32069
725,-25.3280999999999,323.4,0.33374
726,-24.3280999999999,215.13,0.22201
727,-23.3280999999999,69.35,0.07157
728,-22.3280999999999,203.93,0.21046
729,-21.3280999999999,221.23,0.2283
730,-20.3280999999999,240.84,0.24855
731,-19.3280999999999,218.25,0.22523
732,-18.3280999999999,219.11,0.22612
733,-17.3280999999999,289.08,0.29833
734,-16.3280999999999,499.12,0.51509
735,-15.3280999999999,462.17,0.47696
736,-14.3280999999999,525.03,0.54183
737,-13.3280999999999,231.31,0.23871
738,-12.3280999999999,67.19,0.06934
739,-11.3280999999999,270.78,0.27944
740,-10.3280999999999,105.31,0.10868
741,-9.32809999999995,95.51,0.09856
742,-8.32809999999995,228.49,0.2358
743,-7.32809999999995,176.98,0.18264
744,-6.32809999999995,182.46,0.18829
745,-5.32809999999995,40.11,0.0414
746,-4.32809999999995,113.85,0.11749
747,-3.32809999999995,250.8,0.25882
748,-2.32809999999995,381.05,0.39324
749,-1.32809999999995,984.2,1.01569
750,-0.328099999999949,5582.74,5.76134
751,0.671900000000051,14595.53,15.06247
752,1.67190000000005,16617.3,17.14891
753,2.67190000000005,14183.53,14.63729
754,3.67190000000005,14065.12,14.51509
755,4.67190000000005,12449.66,12.84795
