sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,231.55,0.23847
702,-49.3437,385.3,0.39681
703,-48.3437,735.61,0.75758
704,-47.3437,1104.55,1.13754
705,-46.3437,1032.36,1.06319
706,-45.3437,936.35,0.96431
707,-44.3437,735.87,0.75784
708,-43.3437,233,0.23996
709,-42.3437,186.39,0.19195
710,-41.3437,196.92,0.2028
711,-40.3437,196.31,0.20217
712,-39.3437,237.89,0.245
713,-38.3437,301.13,0.31012
714,-37.3437,198.73,0.20466
715,-36.3437,48.17,0.0496
716,-35.3437,329.55,0.33939
717,-34.3437,802.39,0.82636
718,-33.3437,814.51,0.83884
719,-32.3437,106.02,0.10919
720,-31.3437,686.01,0.70649
721,-30.3437,480.64,0.49499
722,-29.3437,346.71,0.35706
723,-28.3437,259.62,0.26738
724,-27.3437,200.53,0.20652
725,-26.3437,142.39,0.14665
726,-25.3437,395.38,0.40719
727,-24.3437,292.69,0.30143
728,-23.3437,136.3,0.14037
729,-22.3437,275.05,0.28326
730,-21.3437,194.14,0.19994
731,-20.3437,218.6,0.22513
732,-19.3437,175.84,0.18109
733,-18.3437,150.27,0.15476
734,-17.3437,181.14,0.18655
735,-16.3437,255.16,0.26278
736,-15.3437,385.02,0.39652
737,-14.3437,427.55,0.44032
738,-13.3437,240,0.24717
739,-12.3437,168.51,0.17355
740,-11.3437,97.42,0.10033
741,-10.3437,122.33,0.12599
742,-9.34370000000001,167.97,0.17298
743,-8.34370000000001,88.41,0.09105
744,-7.34370000000001,102.45,0.10551
745,-6.34370000000001,112.97,0.11634
746,-5.34370000000001,56.65,0.05834
747,-4.34370000000001,88.41,0.09105
748,-3.34370000000001,264.38,0.27228
749,-2.34370000000001,406.97,0.41913
750,-1.34370000000001,847.69,0.873
751,-0.343700000000013,5371.94,5.53238
752,0.656299999999987,14515.31,14.94883
753,1.65629999999999,16768.63,17.26945
754,2.65629999999999,13713.82,14.1234
755,3.65629999999999,16676.38,17.17443
756,4.65629999999999,17408.26,17.92818
757,5.65629999999999,3898.23,4.01465
758,6.65629999999999,13295.98,13.69308
759,7.65629999999999,6646.46,6.84497
760,8.65629999999999,3261.61,3.35903
761,9.65629999999999,1965.04,2.02373
762,10.6563,2302.28,2.37104
763,11.6563,964.32,0.99312
764,12.6563,2630.61,2.70918
765,13.6563,1842.34,1.89736
766,14.6563,4602.1,4.73955
767,15.6563,11940.82,12.29745
768,16.6563,15862.99,16.33675
769,17.6563,15883,16.35736
770,18.6563,16131.42,16.6132
771,19.6563,16230.48,16.71522
772,20.6563,7285.25,7.50283
773,21.6563,824.04,0.84865
774,22.6563,1032.25,1.06308
775,23.6563,886.01,0.91247
776,24.6563,2108.52,2.17149
777,25.6563,2576.4,2.65335
778,26.6563,1341.86,1.38193
779,27.6563,1255.43,1.29292
780,28.6563,6758.31,6.96015
781,29.6563,14680.24,15.11868
782,30.6563,16365.01,16.85377
783,31.6563,7504.96,7.7291
784,32.6563,4893.12,5.03926
785,33.6563,6223.41,6.40928
786,34.6563,4170.42,4.29497
787,35.6563,4361.44,4.4917
788,36.6563,907.24,0.93434
789,37.6563,2473.58,2.54745
790,38.6563,1015.37,1.0457
791,39.6563,283.59,0.29206
792,40.6563,594.09,0.61183
793,41.6563,1267.84,1.30571
794,42.6563,2395.38,2.46692
795,43.6563,1986.92,2.04626
796,44.6563,1103.78,1.13674
797,45.6563,2117.83,2.18108
798,46.6563,2835.19,2.91986
799,47.6563,1585.74,1.6331
800,48.6563,456.45,0.47008
801,49.6563,726.4,0.74809
802,50.6563,793.62,0.81733
803,51.6563,970.2,0.99918
804,52.6563,372.8,0.38393
805,53.6563,576.09,0.59329
806,54.6563,1008.42,1.03853
807,55.6563,523.62,0.53926
808,56.6563,579.06,0.59635
809,57.6563,1309.15,1.34825
810,58.6563,397.55,0.40942
811,59.6563,498.25,0.51314
812,60.6563,1267.46,1.30531
813,61.6563,990.17,1.01974
814,62.6563,710.98,0.73221
815,63.6563,672.06,0.69213
816,64.6563,666.22,0.68611
817,65.6563,603.37,0.62139
818,66.6563,1099.31,1.13214
819,67.6563,1861.9,1.91751
820,68.6563,1677.73,1.72784
821,69.6563,1723.02,1.77447
822,70.6563,1493.08,1.53767
823,71.6563,1645.3,1.69444
824,72.6563,1009.8,1.03996
825,73.6563,267.03,0.27501
826,74.6563,445.57,0.45887
827,75.6563,397.2,0.40907
828,76.6563,1408.52,1.45059
829,77.6563,1168.29,1.20318
830,78.6563,1107.8,1.14088
831,79.6563,1185.85,1.22127
832,80.6563,1451.26,1.4946
833,81.6563,1384.32,1.42566
834,82.6563,966.45,0.99531
835,83.6563,761.56,0.7843
836,84.6563,713.95,0.73528
837,85.6563,568.18,0.58515
838,86.6563,683.81,0.70423
839,87.6563,741.9,0.76406
840,88.6563,995.49,1.02523
841,89.6563,913.89,0.94119
842,90.6563,602.14,0.62012
843,91.6563,470.88,0.48494
844,92.6563,664.69,0.68454
845,93.6563,621.54,0.64011
846,94.6563,696.08,0.71687
847,95.6563,730.27,0.75208
848,96.6563,231.23,0.23813
849,97.6563,265.75,0.27368
850,98.6563,714.23,0.73556
