sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,251.1,0.26855
704,-49.7344000000001,394.2,0.4216
705,-48.7344000000001,410.84,0.43941
706,-47.7344000000001,870.9,0.93144
707,-46.7344000000001,1037.3,1.10941
708,-45.7344000000001,798.36,0.85386
709,-44.7344000000001,899.96,0.96252
710,-43.7344000000001,643.88,0.68864
711,-42.7344000000001,126.29,0.13507
712,-41.7344000000001,69.29,0.07411
713,-40.7344000000001,125.45,0.13417
714,-39.7344000000001,293.91,0.31434
715,-38.7344000000001,180.62,0.19318
716,-37.7344000000001,25.63,0.02741
717,-36.7344000000001,70.46,0.07535
718,-35.7344000000001,179.71,0.19221
719,-34.7344000000001,600,0.64172
720,-33.7344000000001,987.45,1.05609
721,-32.7344000000001,614.34,0.65705
722,-31.7344000000001,188.37,0.20146
723,-30.7344000000001,469.52,0.50216
724,-29.7344000000001,905.96,0.96895
725,-28.7344000000001,204.28,0.21849
726,-27.7344000000001,400.47,0.42831
727,-26.7344000000001,231.22,0.24729
728,-25.7344000000001,246.68,0.26383
729,-24.7344000000001,288.56,0.30862
730,-23.7344000000001,128.39,0.13732
731,-22.7344000000001,122.71,0.13124
732,-21.7344000000001,80.96,0.08658
733,-20.7344000000001,130.97,0.14007
734,-19.7344000000001,164.01,0.17541
735,-18.7344000000001,182.61,0.1953
736,-17.7344000000001,171.14,0.18304
737,-16.7344000000001,257.03,0.2749
738,-15.7344000000001,428.75,0.45855
739,-14.7344000000001,549.71,0.58792
740,-13.7344000000001,362.54,0.38775
741,-12.7344000000001,137.9,0.14749
742,-11.7344000000001,251.53,0.26901
743,-10.7344000000001,136.57,0.14606
744,-9.73440000000005,116.66,0.12477
745,-8.73440000000005,119.2,0.12749
746,-7.73440000000005,94.05,0.10059
747,-6.73440000000005,309.74,0.33128
748,-5.73440000000005,163,0.17433
749,-4.73440000000005,84.02,0.08987
750,-3.73440000000005,100.3,0.10728
751,-2.73440000000005,269.22,0.28794
752,-1.73440000000005,573.87,0.61377
753,-0.734400000000051,2710.46,2.89889
754,0.265599999999949,11199.17,11.97772
755,1.26559999999995,16049.8,17.16557
756,2.26559999999995,14661.34,15.68058
757,3.26559999999995,12739.16,13.62477
758,4.26559999999995,14562.43,15.57479
759,5.26559999999995,2502.03,2.67597
760,6.26559999999995,11242.12,12.02366
761,7.26559999999995,6104.02,6.52836
762,8.26559999999995,3269.7,3.49701
763,9.26559999999995,2380.05,2.54551
764,10.2655999999999,2765.42,2.95766
765,11.2655999999999,2285.34,2.44421
766,12.2655999999999,2254.95,2.41172
767,13.2655999999999,3026.45,3.23684
768,14.2655999999999,1990.49,2.12887
769,15.2655999999999,8587.13,9.1841
770,16.2655999999999,14930.4,15.96834
771,17.2655999999999,14910.5,15.94706
772,18.2655999999999,13789.87,14.74852
773,19.2655999999999,15892.87,16.99772
774,20.2655999999999,11183.13,11.96057
775,21.2655999999999,1422.88,1.5218
776,22.2655999999999,1991.23,2.12966
777,23.2655999999999,174.41,0.18654
778,24.2655999999999,2373.86,2.53889
779,25.2655999999999,2478.13,2.6504
780,26.2655999999999,1117.27,1.19495
781,27.2655999999999,377.32,0.40355
782,28.2655999999999,2379.19,2.54459
783,29.2655999999999,10956.9,11.71861
784,30.2655999999999,16438.99,17.58181
785,31.2655999999999,14164.92,15.14965
786,32.2655999999999,804.11,0.86001
787,33.2655999999999,7882.06,8.43001
788,34.2655999999999,8470.04,9.05886
789,35.2655999999999,9076.13,9.70709
790,36.2655999999999,4269.93,4.56677
791,37.2655999999999,3257.19,3.48362
792,38.2655999999999,2783.96,2.9775
793,39.2655999999999,708.2,0.75744
794,40.2655999999999,617.55,0.66049
795,41.2655999999999,1748.44,1.86998
796,42.2655999999999,3197.34,3.41962
797,43.2655999999999,3125.13,3.34239
798,44.2655999999999,1585.58,1.6958
799,45.2655999999999,919.91,0.98386
800,46.2655999999999,2792,2.9861
801,47.2655999999999,2326.37,2.48809
802,48.2655999999999,265.84,0.28432
803,49.2655999999999,809.45,0.86572
804,50.2655999999999,246.86,0.26402
805,51.2655999999999,724.69,0.77507
806,52.2655999999999,1027.28,1.0987
807,53.2655999999999,571.51,0.61124
808,54.2655999999999,690.6,0.73861
809,55.2655999999999,1425.31,1.5244
810,56.2655999999999,1016.35,1.087
811,57.2655999999999,810.4,0.86674
812,58.2655999999999,999.14,1.0686
813,59.2655999999999,206.9,0.22129
814,60.2655999999999,930.34,0.99502
815,61.2655999999999,1304.95,1.39566
816,62.2655999999999,312.87,0.33462
817,63.2655999999999,593.46,0.63472
818,64.2655999999999,950.88,1.01699
819,65.2655999999999,696.68,0.74511
820,66.2655999999999,977.29,1.04523
821,67.2655999999999,1565.64,1.67448
