sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,268.48,0.28113
698,-49.1719000000001,427.09,0.44722
699,-48.1719000000001,725,0.75916
700,-47.1719000000001,1012.33,1.06003
701,-46.1719000000001,936.92,0.98107
702,-45.1719000000001,873.24,0.91438
703,-44.1719000000001,809.53,0.84768
704,-43.1719000000001,346.1,0.36241
705,-42.1719000000001,19.7,0.02063
706,-41.1719000000001,76.16,0.07975
707,-40.1719000000001,181.34,0.18989
708,-39.1719000000001,297.7,0.31173
709,-38.1719000000001,152.07,0.15923
710,-37.1719000000001,22.2,0.02325
711,-36.1719000000001,108.6,0.11372
712,-35.1719000000001,366.28,0.38354
713,-34.1719000000001,933.32,0.9773
714,-33.1719000000001,900.62,0.94306
715,-32.1719000000001,112.2,0.11749
716,-31.1719000000001,193.44,0.20255
717,-30.1719000000001,914.02,0.95709
718,-29.1719000000001,615.33,0.64432
719,-28.1719000000001,451,0.47226
720,-27.1719000000001,679.8,0.71183
721,-26.1719000000001,259.85,0.27209
722,-25.1719000000001,263.78,0.27621
723,-24.1719000000001,228.23,0.23899
724,-23.1719000000001,186.82,0.19562
725,-22.1719000000001,103.08,0.10793
726,-21.1719000000001,115.6,0.12105
727,-20.1719000000001,83.17,0.08709
728,-19.1719000000001,181.96,0.19053
729,-18.1719000000001,192.42,0.20149
730,-17.1719000000001,218.25,0.22853
731,-16.1719000000001,455.14,0.47659
732,-15.1719000000001,640.79,0.67099
733,-14.1719000000001,641.28,0.6715
734,-13.1719000000001,241.31,0.25268
735,-12.1719000000001,240.44,0.25177
736,-11.1719000000001,316.84,0.33177
737,-10.1719000000001,96.61,0.10116
738,-9.17190000000005,124,0.12984
739,-8.17190000000005,149.37,0.15641
740,-7.17190000000005,344.92,0.36118
741,-6.17190000000005,314.68,0.32951
742,-5.17190000000005,132.61,0.13886
743,-4.17190000000005,111.68,0.11695
744,-3.17190000000005,179.98,0.18846
745,-2.17190000000005,345.12,0.36138
746,-1.17190000000005,1247.92,1.30673
747,-0.171900000000051,6969.81,7.29823
748,0.828099999999949,15446.11,16.17393
749,1.82809999999995,16439.44,17.21407
750,2.82809999999995,13578.45,14.21827
751,3.82809999999995,14564.66,15.25096
752,4.82809999999995,10815.53,11.32516
753,5.82809999999995,5314.52,5.56494
754,6.82809999999995,10236.67,10.71902
755,7.82809999999995,952.34,0.99722
756,8.82809999999995,3772.04,3.94978
757,9.82809999999995,758.73,0.79448
758,10.8280999999999,3279.44,3.43396
759,11.8280999999999,551.33,0.57731
760,12.8280999999999,3176.57,3.32626
761,13.8280999999999,2335.67,2.44573
762,14.8280999999999,5496.18,5.75516
763,15.8280999999999,13376.38,14.00668
764,16.8280999999999,16008.71,16.76304
765,17.8280999999999,14717.62,15.41112
766,18.8280999999999,15496.96,16.22718
767,19.8280999999999,15308.65,16.03
768,20.8280999999999,6003.78,6.28668
769,21.8280999999999,1464.73,1.53375
770,22.8280999999999,1202.7,1.25937
771,23.8280999999999,1441.15,1.50905
772,24.8280999999999,2956.7,3.09602
773,25.8280999999999,1872.02,1.96023
774,26.8280999999999,513.4,0.53759
775,27.8280999999999,758.3,0.79404
776,28.8280999999999,6364.85,6.66476
777,29.8280999999999,15256.43,15.97532
778,30.8280999999999,16891.71,17.68765
779,31.8280999999999,9952.19,10.42115
780,32.8280999999999,3860.9,4.04283
781,33.8280999999999,8372.89,8.76742
782,34.8280999999999,9622.68,10.0761
783,35.8280999999999,7948.61,8.32315
784,36.8280999999999,3175.33,3.32495
785,37.8280999999999,3773.02,3.95081
786,38.8280999999999,2235.5,2.34084
787,39.8280999999999,492.26,0.51546
788,40.8280999999999,1320.1,1.3823
789,41.8280999999999,2127,2.22723
790,42.8280999999999,3366.94,3.5256
791,43.8280999999999,1840.56,1.92729
792,44.8280999999999,243.02,0.25447
793,45.8280999999999,2104.15,2.2033
794,46.8280999999999,3273.87,3.42814
795,47.8280999999999,936.73,0.98087
796,48.8280999999999,673.25,0.70497
797,49.8280999999999,545.54,0.57125
798,50.8280999999999,561.78,0.58825
799,51.8280999999999,923.11,0.9666
800,52.8280999999999,840.21,0.87981
801,53.8280999999999,271.98,0.2848
802,54.8280999999999,1044.34,1.09355
803,55.8280999999999,1378.52,1.44348
804,56.8280999999999,318.4,0.33341
805,57.8280999999999,1026.54,1.07492
806,58.8280999999999,483.51,0.5063
