sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,152.32,0.16628
701,-49.1719000000001,383.86,0.41906
702,-48.1719000000001,850.14,0.9281
703,-47.1719000000001,1128.29,1.23176
704,-46.1719000000001,1002.39,1.09431
705,-45.1719000000001,861.59,0.9406
706,-44.1719000000001,772.01,0.84281
707,-43.1719000000001,215.37,0.23512
708,-42.1719000000001,336,0.36681
709,-41.1719000000001,188.74,0.20605
710,-40.1719000000001,148.06,0.16164
711,-39.1719000000001,372.31,0.40645
712,-38.1719000000001,284.01,0.31005
713,-37.1719000000001,140.21,0.15306
714,-36.1719000000001,26.42,0.02884
715,-35.1719000000001,282.72,0.30865
716,-34.1719000000001,517.94,0.56544
717,-33.1719000000001,409.42,0.44697
718,-32.1719000000001,93.01,0.10153
719,-31.1719000000001,372.84,0.40703
720,-30.1719000000001,340.47,0.3717
721,-29.1719000000001,761.8,0.83165
722,-28.1719000000001,652.13,0.71193
723,-27.1719000000001,218.89,0.23896
724,-26.1719000000001,295.19,0.32227
725,-25.1719000000001,556,0.60699
726,-24.1719000000001,325.53,0.35538
727,-23.1719000000001,116.1,0.12675
728,-22.1719000000001,275.26,0.30051
729,-21.1719000000001,304.61,0.33254
730,-20.1719000000001,214.7,0.23439
731,-19.1719000000001,141.85,0.15486
732,-18.1719000000001,132.61,0.14477
733,-17.1719000000001,210.87,0.2302
734,-16.1719000000001,276.8,0.30218
735,-15.1719000000001,340.16,0.37136
736,-14.1719000000001,428.32,0.4676
737,-13.1719000000001,302.54,0.33028
738,-12.1719000000001,173.12,0.18899
739,-11.1719000000001,326.02,0.35592
740,-10.1719000000001,239.43,0.26139
741,-9.17190000000005,73.82,0.08059
742,-8.17190000000005,149.21,0.1629
743,-7.17190000000005,56.3,0.06147
744,-6.17190000000005,99.64,0.10878
745,-5.17190000000005,30.02,0.03277
746,-4.17190000000005,139.26,0.15203
747,-3.17190000000005,206.05,0.22495
748,-2.17190000000005,303.59,0.33143
749,-1.17190000000005,1146.41,1.25154
750,-0.171900000000051,6839.62,7.46684
751,0.828099999999949,15139.03,16.52732
752,1.82809999999995,16405.93,17.9104
753,2.82809999999995,13972.64,15.25397
754,3.82809999999995,15053.23,16.43365
755,4.82809999999995,11118.74,12.13836
756,5.82809999999995,7659.42,8.36181
757,6.82809999999995,9860.96,10.76524
758,7.82809999999995,2499.32,2.72851
759,8.82809999999995,4784.41,5.22316
760,9.82809999999995,773.6,0.84454
761,10.8280999999999,2100.34,2.29295
762,11.8280999999999,1368.42,1.49391
763,12.8280999999999,3324.72,3.6296
764,13.8280999999999,960.81,1.04892
765,14.8280999999999,4826.16,5.26873
766,15.8280999999999,12630.17,13.78839
767,16.8280999999999,15711.37,17.15216
768,17.8280999999999,15445.77,16.86219
769,18.8280999999999,16085.21,17.56028
770,19.8280999999999,15644.76,17.07944
771,20.8280999999999,6091.47,6.65007
772,21.8280999999999,3703.9,4.04356
773,22.8280999999999,3474.42,3.79304
774,23.8280999999999,718.62,0.78452
775,24.8280999999999,2744.92,2.99664
776,25.8280999999999,2703.18,2.95107
777,26.8280999999999,1024.92,1.11891
778,27.8280999999999,869.66,0.94942
779,28.8280999999999,5495.57,5.99953
780,29.8280999999999,11019.13,12.02962
781,30.8280999999999,10627.52,11.60209
782,31.8280999999999,3140.04,3.428
783,32.8280999999999,1299.8,1.419
784,33.8280999999999,1063.51,1.16104
785,34.8280999999999,4296.44,4.69044
786,35.8280999999999,4150.55,4.53117
787,36.8280999999999,3409.52,3.72219
788,37.8280999999999,3526.63,3.85004
789,38.8280999999999,2188.18,2.38885
790,39.8280999999999,1305.93,1.42569
791,40.8280999999999,803.75,0.87745
792,41.8280999999999,2312.34,2.52439
793,42.8280999999999,3135.43,3.42296
794,43.8280999999999,1566.86,1.71055
795,44.8280999999999,253.78,0.27705
796,45.8280999999999,1179.22,1.28736
797,46.8280999999999,1655.89,1.80774
798,47.8280999999999,786.26,0.85837
799,48.8280999999999,416.25,0.45442
800,49.8280999999999,390.49,0.4263
801,50.8280999999999,1002.86,1.09482
802,51.8280999999999,1300.01,1.41922
803,52.8280999999999,980.21,1.07009
804,53.8280999999999,1222.19,1.33427
805,54.8280999999999,2139.66,2.33587
806,55.8280999999999,1659.56,1.81174
807,56.8280999999999,822.54,0.89797
808,57.8280999999999,959.86,1.04788
809,58.8280999999999,261.26,0.28522
810,59.8280999999999,810.95,0.88532
811,60.8280999999999,2105.45,2.29853
812,61.8280999999999,1994.43,2.17732
813,62.8280999999999,1411.94,1.54142
814,63.8280999999999,1010.38,1.10303
815,64.8280999999999,326.29,0.35621
816,65.8280999999999,169.68,0.18525
817,66.8280999999999,944.3,1.03089
818,67.8280999999999,1689.96,1.84494
819,68.8280999999999,2063.09,2.25228
820,69.8280999999999,2063.04,2.25223
821,70.8280999999999,2082.85,2.27385
822,71.8280999999999,2293.5,2.50382
823,72.8280999999999,1285.86,1.40377
824,73.8280999999999,374.01,0.4083
825,74.8280999999999,487.99,0.53274
826,75.8280999999999,799.64,0.87297
827,76.8280999999999,1652.62,1.80417
828,77.8280999999999,1245.52,1.35974
829,78.8280999999999,1133.57,1.23752
830,79.8280999999999,917.82,1.00198
831,80.8280999999999,1350.45,1.47429
832,81.8280999999999,1537.01,1.67796
833,82.8280999999999,1294.48,1.41318
834,83.8280999999999,1083.35,1.1827
835,84.8280999999999,804.58,0.87836
836,85.8280999999999,925.73,1.01062
837,86.8280999999999,1176.44,1.28433
838,87.8280999999999,1188.21,1.29717
839,88.8280999999999,1189.92,1.29904
840,89.8280999999999,862.58,0.94169
841,90.8280999999999,518.04,0.56554
842,91.8280999999999,505.67,0.55204
843,92.8280999999999,770.8,0.84148
844,93.8280999999999,863.88,0.9431
845,94.8280999999999,844.54,0.92199
846,95.8280999999999,514.41,0.56158
847,96.8280999999999,331.64,0.36205
848,97.8280999999999,511.49,0.55839
849,98.8280999999999,864.54,0.94382
