sample,taps_from_fp,amplitude,amplitude_norm
771,20.3594000000001,11390.45,11.9522
772,21.3594000000001,1114.06,1.169
773,22.3594000000001,1866.37,1.95841
774,23.3594000000001,602.03,0.63172
775,24.3594000000001,2711.59,2.84532
776,25.3594000000001,2117.25,2.22167
777,26.3594000000001,681.6,0.71522
778,27.3594000000001,294.01,0.30851
779,28.3594000000001,1887.92,1.98103
780,29.3594000000001,10163.23,10.66446
781,30.3594000000001,16430.74,17.24107
782,31.3594000000001,14417.07,15.12809
783,32.3594000000001,1762.67,1.8496
784,33.3594000000001,8504.98,8.92443
785,34.3594000000001,9038.28,9.48403
786,35.3594000000001,9526.32,9.99614
787,36.3594000000001,5076.98,5.32737
788,37.3594000000001,3416.6,3.5851
789,38.3594000000001,3052.76,3.20332
790,39.3594000000001,923.82,0.96938
791,40.3594000000001,914.21,0.9593
792,41.3594000000001,1522.05,1.59711
793,42.3594000000001,2311.16,2.42514
794,43.3594000000001,2227.83,2.33771
795,44.3594000000001,967.06,1.01475
796,45.3594000000001,904.71,0.94933
797,46.3594000000001,2662.39,2.79369
798,47.3594000000001,2053.28,2.15454
799,48.3594000000001,362.5,0.38038
800,49.3594000000001,504.19,0.52906
801,50.3594000000001,97.31,0.10211
802,51.3594000000001,463.64,0.48651
803,52.3594000000001,734.44,0.77066
804,53.3594000000001,558.58,0.58613
805,54.3594000000001,598.56,0.62808
806,55.3594000000001,1187.47,1.24603
807,56.3594000000001,816.79,0.85708
808,57.3594000000001,745.88,0.78266
809,58.3594000000001,724.71,0.76045
810,59.3594000000001,195.53,0.20518
811,60.3594000000001,844.37,0.88601
812,61.3594000000001,1178.78,1.23691
813,62.3594000000001,297.85,0.31253
814,63.3594000000001,507.29,0.53231
815,64.3594000000001,1041.93,1.09332
816,65.3594000000001,768.01,0.80589
817,66.3594000000001,952.17,0.99913
818,67.3594000000001,1465.24,1.53751
819,68.3594000000001,1806.98,1.8961
820,69.3594000000001,1526.01,1.60126
821,70.3594000000001,1334.92,1.40075
822,71.3594000000001,1639.08,1.71991
823,72.3594000000001,1657.53,1.73928
824,73.3594000000001,1049.92,1.1017
825,74.3594000000001,596.35,0.62576
826,75.3594000000001,1230.5,1.29118
827,76.3594000000001,1863.85,1.95577
828,77.3594000000001,1320.26,1.38537
829,78.3594000000001,421.9,0.44271
830,79.3594000000001,696.8,0.73117
831,80.3594000000001,872.09,0.9151
832,81.3594000000001,1440.14,1.51116
833,82.3594000000001,1007.17,1.05685
834,83.3594000000001,368.85,0.38704
835,84.3594000000001,538.24,0.56478
836,85.3594000000001,402.19,0.42202
837,86.3594000000001,366.96,0.38505
838,87.3594000000001,646.84,0.67874
839,88.3594000000001,1531.98,1.60753
840,89.3594000000001,1203.55,1.2629
841,90.3594000000001,477.98,0.50155
842,91.3594000000001,293.52,0.30799
843,92.3594000000001,292.9,0.30735
844,93.3594000000001,953.89,1.00093
845,94.3594000000001,888.89,0.93273
846,95.3594000000001,1006.21,1.05583
847,96.3594000000001,410.37,0.43061
848,97.3594000000001,790.14,0.82911
849,98.3594000000001,1052.05,1.10394
