sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,305.57,0.30741
701,-49.9844000000001,249.04,0.25054
702,-48.9844000000001,539.8,0.54306
703,-47.9844000000001,936.47,0.94212
704,-46.9844000000001,1072.45,1.07892
705,-45.9844000000001,731.33,0.73575
706,-44.9844000000001,881.48,0.8868
707,-43.9844000000001,676.72,0.68081
708,-42.9844000000001,100,0.1006
709,-41.9844000000001,299.29,0.3011
710,-40.9844000000001,121.63,0.12236
711,-39.9844000000001,277.05,0.27872
712,-38.9844000000001,277.97,0.27964
713,-37.9844000000001,72.03,0.07247
714,-36.9844000000001,85.63,0.08615
715,-35.9844000000001,149.03,0.14993
716,-34.9844000000001,495.33,0.49832
717,-33.9844000000001,1020.28,1.02643
718,-32.9844000000001,817.54,0.82247
719,-31.9844000000001,84.6,0.08511
720,-30.9844000000001,291,0.29276
721,-29.9844000000001,190.23,0.19138
722,-28.9844000000001,196.15,0.19733
723,-27.9844000000001,655.41,0.65936
724,-26.9844000000001,425.44,0.42801
725,-25.9844000000001,251.05,0.25257
726,-24.9844000000001,625.99,0.62977
727,-23.9844000000001,747.66,0.75217
728,-22.9844000000001,310.27,0.31214
729,-21.9844000000001,300.57,0.30238
730,-20.9844000000001,212.76,0.21404
731,-19.9844000000001,154.05,0.15498
732,-18.9844000000001,65.19,0.06559
733,-17.9844000000001,124.08,0.12483
734,-16.9844000000001,441.21,0.44388
735,-15.9844000000001,522.71,0.52586
736,-14.9844000000001,735.11,0.73955
737,-13.9844000000001,691.57,0.69574
738,-12.9844000000001,265.17,0.26677
739,-11.9844000000001,463.8,0.4666
740,-10.9844000000001,426.2,0.42878
741,-9.98440000000005,421.99,0.42454
742,-8.98440000000005,182.2,0.1833
743,-7.98440000000005,151.99,0.15291
744,-6.98440000000005,326.77,0.32875
745,-5.98440000000005,155.65,0.15659
746,-4.98440000000005,34.83,0.03504
747,-3.98440000000005,78.03,0.0785
748,-2.98440000000005,243.61,0.24508
749,-1.98440000000005,339.4,0.34145
750,-0.984400000000051,1584.09,1.59365
751,0.0155999999999494,8868.68,8.92221
752,1.01559999999995,16342.88,16.44152
753,2.01559999999995,17190.03,17.29379
754,3.01559999999995,12645.56,12.72189
755,4.01559999999995,4983.98,5.01406
756,5.01559999999995,11295.54,11.36372
757,6.01559999999995,14880.36,14.97018
758,7.01559999999995,7813.01,7.86017
759,8.01559999999995,11487.33,11.55667
760,9.01559999999995,6440.74,6.47962
761,10.0155999999999,3432.28,3.45299
762,11.0155999999999,4390.18,4.41668
763,12.0155999999999,2139.31,2.15222
764,13.0155999999999,3502.71,3.52385
765,14.0155999999999,619.49,0.62323
766,15.0155999999999,7598.01,7.64388
767,16.0155999999999,14665.63,14.75415
768,17.0155999999999,16304.36,16.40278
769,18.0155999999999,15611.85,15.70608
770,19.0155999999999,16841.94,16.9436
771,20.0155999999999,13753.18,13.83619
772,21.0155999999999,1763.56,1.7742
773,22.0155999999999,3950.61,3.97445
774,23.0155999999999,2048.92,2.06129
775,24.0155999999999,2675.71,2.69186
776,25.0155999999999,2554.82,2.57024
777,26.0155999999999,851.51,0.85665
778,27.0155999999999,24.02,0.02417
779,28.0155999999999,952.72,0.95847
780,29.0155999999999,7367.02,7.41148
781,30.0155999999999,16132.51,16.22989
782,31.0155999999999,16257.23,16.35536
783,32.0155999999999,4677.81,4.70605
784,33.0155999999999,6426.91,6.4657
785,34.0155999999999,5463.49,5.49646
786,35.0155999999999,5421.68,5.4544
787,36.0155999999999,6070.82,6.10747
788,37.0155999999999,3993.52,4.01762
789,38.0155999999999,2342.62,2.35676
790,39.0155999999999,470.93,0.47377
791,40.0155999999999,831.64,0.83666
792,41.0155999999999,1494.05,1.50307
793,42.0155999999999,3737.94,3.7605
794,43.0155999999999,4670.09,4.69828
795,44.0155999999999,1928.61,1.94025
796,45.0155999999999,1178.57,1.18569
797,46.0155999999999,1324.76,1.33276
798,47.0155999999999,1056.5,1.06288
799,48.0155999999999,619.69,0.62343
800,49.0155999999999,1311.69,1.31961
801,50.0155999999999,975.75,0.98164
802,51.0155999999999,1277.66,1.28537
803,52.0155999999999,1485.79,1.49476
804,53.0155999999999,1149.1,1.15604
805,54.0155999999999,1303.81,1.31168
806,55.0155999999999,1284.36,1.29211
807,56.0155999999999,866.83,0.87207
808,57.0155999999999,657.4,0.66137
809,58.0155999999999,503.43,0.50647
810,59.0155999999999,137.01,0.13784
811,60.0155999999999,448.05,0.45076
812,61.0155999999999,736.3,0.74074
813,62.0155999999999,341.6,0.34366
814,63.0155999999999,504.47,0.50752
815,64.0155999999999,1304.75,1.31262
