sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,256.73,0.24662
697,-49.7030999999999,200.42,0.19253
698,-48.7030999999999,576.92,0.5542
699,-47.7030999999999,997.06,0.95779
700,-46.7030999999999,1123.6,1.07935
701,-45.7030999999999,936.55,0.89966
702,-44.7030999999999,857.48,0.82371
703,-43.7030999999999,323.76,0.31101
704,-42.7030999999999,245.29,0.23563
705,-41.7030999999999,359.49,0.34534
706,-40.7030999999999,355.01,0.34103
707,-39.7030999999999,471.38,0.45282
708,-38.7030999999999,307.69,0.29558
709,-37.7030999999999,101.52,0.09752
710,-36.7030999999999,26.4,0.02536
711,-35.7030999999999,209.27,0.20103
712,-34.7030999999999,725.5,0.69693
713,-33.7030999999999,999.46,0.9601
714,-32.7030999999999,419.97,0.40343
715,-31.7030999999999,512.02,0.49186
716,-30.7030999999999,295.75,0.2841
717,-29.7030999999999,126.59,0.1216
718,-28.7030999999999,487.95,0.46873
719,-27.7030999999999,597.88,0.57433
720,-26.7030999999999,561.06,0.53896
721,-25.7030999999999,410.23,0.39407
722,-24.7030999999999,767.67,0.73743
723,-23.7030999999999,332.04,0.31896
724,-22.7030999999999,238.93,0.22952
725,-21.7030999999999,446.49,0.42891
726,-20.7030999999999,347.2,0.33353
727,-19.7030999999999,132.28,0.12707
728,-18.7030999999999,151.8,0.14582
729,-17.7030999999999,261.08,0.2508
730,-16.7030999999999,345.32,0.33172
731,-15.7030999999999,420.3,0.40375
732,-14.7030999999999,532.57,0.5116
733,-13.7030999999999,241.23,0.23173
734,-12.7030999999999,132.41,0.1272
735,-11.7030999999999,149.4,0.14352
736,-10.7030999999999,208.15,0.19995
737,-9.70309999999995,283.1,0.27195
738,-8.70309999999995,190.07,0.18258
739,-7.70309999999995,80.78,0.0776
740,-6.70309999999995,143.01,0.13738
741,-5.70309999999995,35.85,0.03444
742,-4.70309999999995,81.54,0.07833
743,-3.70309999999995,166.39,0.15983
744,-2.70309999999995,255,0.24496
745,-1.70309999999995,546.48,0.52496
746,-0.703099999999949,3663.02,3.51875
747,0.296900000000051,13339.86,12.81447
