sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,207.51,0.22193
699,-49.5155999999999,548.69,0.58683
700,-48.5155999999999,506.38,0.54158
701,-47.5155999999999,863.66,0.9237
702,-46.5155999999999,1080.43,1.15554
703,-45.5155999999999,923.59,0.98779
704,-44.5155999999999,908.37,0.97152
705,-43.5155999999999,579.5,0.61978
706,-42.5155999999999,100.26,0.10723
707,-41.5155999999999,23.09,0.02469
708,-40.5155999999999,242.07,0.2589
709,-39.5155999999999,404.45,0.43256
710,-38.5155999999999,241.68,0.25848
711,-37.5155999999999,5.83,0.00624
712,-36.5155999999999,81.01,0.08664
713,-35.5155999999999,146.45,0.15664
714,-34.5155999999999,429.79,0.45967
715,-33.5155999999999,747.89,0.79989
716,-32.5155999999999,326.39,0.34908
717,-31.5155999999999,356.8,0.3816
718,-30.5155999999999,339.09,0.36267
719,-29.5155999999999,209.15,0.22369
720,-28.5155999999999,425.02,0.45457
721,-27.5155999999999,527,0.56364
722,-26.5155999999999,455.25,0.4869
723,-25.5155999999999,449.49,0.48074
724,-24.5155999999999,477.95,0.51117
725,-23.5155999999999,486.2,0.52
726,-22.5155999999999,43.19,0.04619
727,-21.5155999999999,131.55,0.14069
728,-20.5155999999999,192.04,0.20539
729,-19.5155999999999,126.91,0.13573
730,-18.5155999999999,253.01,0.2706
731,-17.5155999999999,319,0.34118
732,-16.5155999999999,517.72,0.55371
733,-15.5155999999999,456.92,0.48869
734,-14.5155999999999,609.24,0.6516
735,-13.5155999999999,505.4,0.54053
736,-12.5155999999999,188.16,0.20124
737,-11.5155999999999,415.07,0.44393
738,-10.5155999999999,190,0.20321
739,-9.51559999999995,33.02,0.03531
740,-8.51559999999995,177.34,0.18967
741,-7.51559999999995,147.23,0.15747
742,-6.51559999999995,298.69,0.31946
743,-5.51559999999995,60.37,0.06457
744,-4.51559999999995,89.81,0.09605
745,-3.51559999999995,101.19,0.10823
746,-2.51559999999995,239.44,0.25608
747,-1.51559999999995,558.03,0.59682
748,-0.515599999999949,3285.32,3.51371
749,0.484400000000051,12148.58,12.99313
750,1.48440000000005,16226.84,17.35491
751,2.48440000000005,15713.67,16.80606
752,3.48440000000005,16528.18,17.67719
753,4.48440000000005,17692.54,18.9225
754,5.48440000000005,14977.13,16.01832
755,6.48440000000005,5594.15,5.98305
756,7.48440000000005,8699.22,9.30398
757,8.48440000000005,5194.67,5.5558
758,9.48440000000005,1897.1,2.02899
759,10.4844000000001,2010.44,2.1502
760,11.4844000000001,1718.71,1.83819
761,12.4844000000001,1214.02,1.29842
762,13.4844000000001,1340.71,1.43391
763,14.4844000000001,1927.64,2.06165
764,15.4844000000001,8228.06,8.80006
765,16.4844000000001,13998.12,14.97125
766,17.4844000000001,14962.32,16.00248
767,18.4844000000001,14710.43,15.73308
768,19.4844000000001,15979.27,17.09013
769,20.4844000000001,10174.31,10.88161
770,21.4844000000001,529.5,0.56631
771,22.4844000000001,1714.96,1.83418
772,23.4844000000001,1085.83,1.16132
773,24.4844000000001,3249.84,3.47576
774,25.4844000000001,2335.84,2.49823
775,26.4844000000001,662.15,0.70818
776,27.4844000000001,206.53,0.22088
777,28.4844000000001,2134.04,2.2824
778,29.4844000000001,9695.02,10.369
779,30.4844000000001,15650.87,16.7389
780,31.4844000000001,12287.48,13.14169
781,32.4844000000001,931.96,0.99675
782,33.4844000000001,7260.98,7.76575
783,34.4844000000001,5236.67,5.60071
784,35.4844000000001,4470.81,4.78162
785,36.4844000000001,1338.64,1.4317
786,37.4844000000001,1759.14,1.88143
787,38.4844000000001,1267.36,1.35547
788,39.4844000000001,698.44,0.74699
789,40.4844000000001,576.35,0.61642
790,41.4844000000001,607.97,0.65023
791,42.4844000000001,2302.04,2.46208
792,43.4844000000001,2617.64,2.79962
793,44.4844000000001,829.94,0.88764
794,45.4844000000001,1394.56,1.49151
795,46.4844000000001,2409.44,2.57694
796,47.4844000000001,1811.62,1.93756
797,48.4844000000001,139.34,0.14903
798,49.4844000000001,606.34,0.64849
799,50.4844000000001,488.05,0.52197
800,51.4844000000001,1362.77,1.4575
801,52.4844000000001,1340.57,1.43376
802,53.4844000000001,509.43,0.54485
803,54.4844000000001,978.23,1.04623
804,55.4844000000001,1737.94,1.85876
805,56.4844000000001,1574.24,1.68368
806,57.4844000000001,612.12,0.65467
807,58.4844000000001,609.6,0.65198
808,59.4844000000001,237.12,0.2536
809,60.4844000000001,865.72,0.9259
810,61.4844000000001,1379.57,1.47547
811,62.4844000000001,604,0.64599
812,63.4844000000001,955.44,1.02186
813,64.4844000000001,1453.65,1.55471
814,65.4844000000001,851.7,0.91091
815,66.4844000000001,390.16,0.41728
816,67.4844000000001,942.22,1.00772
817,68.4844000000001,1341.77,1.43505
818,69.4844000000001,2130.66,2.27878
819,70.4844000000001,2670.67,2.85633
820,71.4844000000001,2412.17,2.57986
821,72.4844000000001,2022.34,2.16293
822,73.4844000000001,365.56,0.39097
823,74.4844000000001,658.9,0.7047
824,75.4844000000001,563.73,0.60292
825,76.4844000000001,791.48,0.84651
826,77.4844000000001,843.31,0.90193
827,78.4844000000001,681.47,0.72885
828,79.4844000000001,657.65,0.70337
829,80.4844000000001,1036.41,1.10846
830,81.4844000000001,1786.94,1.91117
831,82.4844000000001,1622.27,1.73505
832,83.4844000000001,1306.37,1.39718
833,84.4844000000001,1267.16,1.35525
834,85.4844000000001,663.98,0.71014
835,86.4844000000001,749.65,0.80176
836,87.4844000000001,1228.16,1.31354
837,88.4844000000001,1815.25,1.94144
838,89.4844000000001,1176.76,1.25856
839,90.4844000000001,442.38,0.47313
840,91.4844000000001,239.71,0.25637
841,92.4844000000001,352.03,0.3765
842,93.4844000000001,748.69,0.80073
843,94.4844000000001,529.05,0.56583
844,95.4844000000001,795.15,0.85043
845,96.4844000000001,378.03,0.40431
846,97.4844000000001,634.35,0.67845
847,98.4844000000001,299.06,0.31985
