sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7969000000001,354.82,0.3584
701,-49.7969000000001,153.06,0.1546
702,-48.7969000000001,153.05,0.1546
703,-47.7969000000001,893.08,0.9021
704,-46.7969000000001,971.54,0.98135
705,-45.7969000000001,770.54,0.77832
706,-44.7969000000001,954.86,0.96451
707,-43.7969000000001,649.16,0.65572
708,-42.7969000000001,37,0.03737
709,-41.7969000000001,148.08,0.14958
710,-40.7969000000001,69.64,0.07035
711,-39.7969000000001,229.39,0.2317
712,-38.7969000000001,139.09,0.14049
713,-37.7969000000001,9.22,0.00931
714,-36.7969000000001,91.21,0.09214
715,-35.7969000000001,186.27,0.18815
716,-34.7969000000001,555.23,0.56084
717,-33.7969000000001,1038.03,1.04851
718,-32.7969000000001,709.26,0.71643
719,-31.7969000000001,281.58,0.28442
720,-30.7969000000001,392.62,0.39659
721,-29.7969000000001,918.27,0.92754
722,-28.7969000000001,110.54,0.11165
723,-27.7969000000001,420.9,0.42516
724,-26.7969000000001,297.36,0.30036
725,-25.7969000000001,289.28,0.2922
726,-24.7969000000001,389.72,0.39366
727,-23.7969000000001,227.27,0.22956
728,-22.7969000000001,62.65,0.06328
729,-21.7969000000001,79.4,0.08021
730,-20.7969000000001,128.47,0.12977
731,-19.7969000000001,62.37,0.063
732,-18.7969000000001,196.54,0.19853
733,-17.7969000000001,177.34,0.17913
734,-16.7969000000001,309.01,0.31213
735,-15.7969000000001,535.4,0.54081
736,-14.7969000000001,622.38,0.62867
737,-13.7969000000001,361.2,0.36485
738,-12.7969000000001,144.5,0.14596
739,-11.7969000000001,289.39,0.29231
740,-10.7969000000001,242.32,0.24477
741,-9.79690000000005,237.92,0.24032
742,-8.79690000000005,80.66,0.08147
743,-7.79690000000005,140.04,0.14145
744,-6.79690000000005,463.13,0.46781
745,-5.79690000000005,183.1,0.18495
746,-4.79690000000005,106.83,0.10791
747,-3.79690000000005,85.7,0.08657
748,-2.79690000000005,173.76,0.17552
749,-1.79690000000005,462.04,0.46671
750,-0.796900000000051,2370.15,2.39409
751,0.203099999999949,10788.61,10.89758
752,1.20309999999995,16768.5,16.93788
753,2.20309999999995,15849.15,16.00924
754,3.20309999999995,13430.62,13.56629
755,4.20309999999995,15846.47,16.00654
756,5.20309999999995,4499.1,4.54455
757,6.20309999999995,11171.09,11.28393
758,7.20309999999995,7529.12,7.60518
759,8.20309999999995,2902.15,2.93146
760,9.20309999999995,2957.25,2.98712
761,10.2030999999999,2263.38,2.28624
762,11.2030999999999,2479.91,2.50496
763,12.2030999999999,2171.62,2.19355
764,13.2030999999999,3737.69,3.77545
765,14.2030999999999,1058.34,1.06903
766,15.2030999999999,4001.72,4.04214
767,16.2030999999999,13933.43,14.07417
768,17.2030999999999,16703.09,16.8718
769,18.2030999999999,14272.89,14.41706
770,19.2030999999999,17136.42,17.30952
771,20.2030999999999,13563.97,13.70098
772,21.2030999999999,1311.27,1.32452
773,22.2030999999999,4844.46,4.89339
774,23.2030999999999,836.25,0.8447
775,24.2030999999999,3371.1,3.40515
776,25.2030999999999,3744.79,3.78262
777,26.2030999999999,1199.94,1.21206
778,27.2030999999999,203.69,0.20575
779,28.2030999999999,1803.86,1.82208
780,29.2030999999999,10000.62,10.10164
781,30.2030999999999,17141.96,17.31511
782,31.2030999999999,15878.01,16.0384
783,32.2030999999999,2574.58,2.60058
784,33.2030999999999,8206.32,8.28921
785,34.2030999999999,9127.73,9.21993
786,35.2030999999999,10010.46,10.11158
787,36.2030999999999,4779.98,4.82827
788,37.2030999999999,3929.2,3.96889
789,38.2030999999999,3387.07,3.42128
790,39.2030999999999,912.8,0.92202
791,40.2030999999999,207.94,0.21004
792,41.2030999999999,1197.7,1.2098
793,42.2030999999999,2452.86,2.47764
794,43.2030999999999,2748,2.77576
795,44.2030999999999,1187.97,1.19997
796,45.2030999999999,1252.49,1.26514
797,46.2030999999999,1661.71,1.67849
798,47.2030999999999,545.11,0.55062
799,48.2030999999999,579.72,0.58557
800,49.2030999999999,796.74,0.80479
801,50.2030999999999,535,0.5404
802,51.2030999999999,562.72,0.5684
803,52.2030999999999,783.1,0.79101
804,53.2030999999999,799.63,0.80771
805,54.2030999999999,994.02,1.00407
806,55.2030999999999,1276.21,1.2891
807,56.2030999999999,937.03,0.9465
808,57.2030999999999,700.65,0.70773
809,58.2030999999999,1003.69,1.01383
810,59.2030999999999,296.14,0.29913
811,60.2030999999999,704.31,0.71143
812,61.2030999999999,1431.75,1.44621
813,62.2030999999999,444.53,0.44902
814,63.2030999999999,398.45,0.40248
815,64.2030999999999,928.13,0.9375
816,65.2030999999999,926.46,0.93582
817,66.2030999999999,1080.64,1.09155
818,67.2030999999999,1505.77,1.52098
819,68.2030999999999,1773.87,1.79179
820,69.2030999999999,1395.52,1.40961
821,70.2030999999999,1291.62,1.30467
822,71.2030999999999,1908.95,1.92823
823,72.2030999999999,1976.18,1.99614
824,73.2030999999999,1394.53,1.40862
825,74.2030999999999,486.47,0.49138
826,75.2030999999999,1206.03,1.21821
827,76.2030999999999,2303.14,2.32641
828,77.2030999999999,2052.42,2.07315
829,78.2030999999999,697.83,0.70488
830,79.2030999999999,626.11,0.63244
831,80.2030999999999,1249.25,1.26187
832,81.2030999999999,1385.75,1.39974
833,82.2030999999999,830.1,0.83848
834,83.2030999999999,412.91,0.41708
835,84.2030999999999,460.49,0.46514
836,85.2030999999999,366.55,0.37025
837,86.2030999999999,550.3,0.55585
838,87.2030999999999,561.02,0.56668
839,88.2030999999999,1429.16,1.4436
840,89.2030999999999,1424.41,1.4388
841,90.2030999999999,513.7,0.51889
842,91.2030999999999,194.52,0.19648
843,92.2030999999999,266.34,0.26903
844,93.2030999999999,1058.65,1.06934
845,94.2030999999999,1021.17,1.03148
846,95.2030999999999,1124.57,1.13593
847,96.2030999999999,393.45,0.39743
848,97.2030999999999,776.72,0.78457
849,98.2030999999999,1174.85,1.18671
