sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,258.54,0.26517
701,-49.8280999999999,506.79,0.51978
702,-48.8280999999999,527.9,0.54144
703,-47.8280999999999,918.79,0.94235
704,-46.8280999999999,1050.81,1.07776
705,-45.8280999999999,969.12,0.99397
706,-44.8280999999999,909,0.93231
707,-43.8280999999999,613.71,0.62945
708,-42.8280999999999,97.16,0.09966
709,-41.8280999999999,86.76,0.08899
710,-40.8280999999999,92.66,0.09503
711,-39.8280999999999,287.31,0.29468
712,-38.8280999999999,183.08,0.18777
713,-37.8280999999999,31.78,0.0326
714,-36.8280999999999,47.42,0.04864
715,-35.8280999999999,191.91,0.19683
716,-34.8280999999999,330.36,0.33883
717,-33.8280999999999,809.01,0.82975
718,-32.8280999999999,545.54,0.55953
719,-31.8280999999999,366.72,0.37613
720,-30.8280999999999,375.62,0.38525
721,-29.8280999999999,120.97,0.12407
722,-28.8280999999999,391.15,0.40118
723,-27.8280999999999,523.07,0.53648
724,-26.8280999999999,348.79,0.35773
725,-25.8280999999999,121.02,0.12412
726,-24.8280999999999,492.93,0.50557
727,-23.8280999999999,680.6,0.69805
728,-22.8280999999999,196.77,0.20182
729,-21.8280999999999,190.92,0.19581
730,-20.8280999999999,218.05,0.22364
731,-19.8280999999999,44.41,0.04555
732,-18.8280999999999,308.15,0.31605
733,-17.8280999999999,280.14,0.28733
734,-16.8280999999999,543.09,0.55701
735,-15.8280999999999,527.83,0.54136
736,-14.8280999999999,727.47,0.74613
737,-13.8280999999999,640.73,0.65716
738,-12.8280999999999,224.38,0.23013
739,-11.8280999999999,404.97,0.41535
740,-10.8280999999999,243.52,0.24976
741,-9.82809999999995,181.21,0.18585
742,-8.82809999999995,180.16,0.18477
743,-7.82809999999995,99.32,0.10187
744,-6.82809999999995,241.82,0.24802
745,-5.82809999999995,98.6,0.10113
746,-4.82809999999995,71.85,0.07369
747,-3.82809999999995,108.47,0.11125
748,-2.82809999999995,213.93,0.21941
749,-1.82809999999995,453.48,0.46511
750,-0.828099999999949,2288.11,2.34677
751,0.171900000000051,10367.45,10.63328
752,1.17190000000005,16601.56,17.02725
753,2.17190000000005,16908.03,17.34157
754,3.17190000000005,16473.45,16.89585
755,4.17190000000005,17201.98,17.64305
756,5.17190000000005,12972.12,13.30473
757,6.17190000000005,13381.07,13.72418
758,7.17190000000005,4824.86,4.94858
759,8.17190000000005,8862.74,9.08999
760,9.17190000000005,4608.12,4.72628
761,10.1719000000001,3237.26,3.32027
762,11.1719000000001,3451.37,3.53987
763,12.1719000000001,1300.01,1.33334
764,13.1719000000001,3115.04,3.19491
765,14.1719000000001,1586.2,1.62687
766,15.1719000000001,9000.16,9.23093
767,16.1719000000001,15160.31,15.54904
768,17.1719000000001,16193.11,16.60832
769,18.1719000000001,15136.11,15.52422
770,19.1719000000001,16243.59,16.6601
771,20.1719000000001,12124.94,12.43583
772,21.1719000000001,1206.37,1.2373
773,22.1719000000001,2464.19,2.52737
774,23.1719000000001,423.82,0.43468
775,24.1719000000001,2396.89,2.45835
776,25.1719000000001,1652.39,1.69476
777,26.1719000000001,499.52,0.51233
778,27.1719000000001,217.45,0.22302
779,28.1719000000001,1130.13,1.1591
780,29.1719000000001,7117.17,7.29966
781,30.1719000000001,15301.77,15.69413
782,31.1719000000001,14404.68,14.77403
783,32.1719000000001,1756.34,1.80138
784,33.1719000000001,7356.29,7.54491
785,34.1719000000001,5717.64,5.86425
786,35.1719000000001,4198.5,4.30615
787,36.1719000000001,1971.1,2.02164
788,37.1719000000001,3043.12,3.12115
789,38.1719000000001,1721.4,1.76553
790,39.1719000000001,499.94,0.51276
791,40.1719000000001,780.65,0.80066
792,41.1719000000001,773.41,0.79324
793,42.1719000000001,2827.16,2.89965
794,43.1719000000001,3691.32,3.78596
795,44.1719000000001,1311.97,1.34561
796,45.1719000000001,1656.77,1.69925
797,46.1719000000001,2753.71,2.82432
798,47.1719000000001,2037.57,2.08981
799,48.1719000000001,87.13,0.08937
800,49.1719000000001,709.37,0.72756
801,50.1719000000001,736.22,0.7551
802,51.1719000000001,1090,1.11795
803,52.1719000000001,1327.19,1.36122
804,53.1719000000001,531.86,0.5455
805,54.1719000000001,839.45,0.86098
806,55.1719000000001,1480.94,1.51891
807,56.1719000000001,1259.72,1.29202
808,57.1719000000001,576.96,0.59175
809,58.1719000000001,680.82,0.69828
810,59.1719000000001,220.42,0.22607
811,60.1719000000001,807.55,0.82826
812,61.1719000000001,1597.32,1.63828
813,62.1719000000001,645.16,0.6617
814,63.1719000000001,512.52,0.52566
815,64.1719000000001,1073.66,1.10119
816,65.1719000000001,806.02,0.82669
817,66.1719000000001,471.85,0.48395
818,67.1719000000001,1128.81,1.15775
819,68.1719000000001,1579.07,1.61956
820,69.1719000000001,2141.85,2.19677
821,70.1719000000001,2219.28,2.27619
822,71.1719000000001,2586.69,2.65301
823,72.1719000000001,2697.16,2.76632
824,73.1719000000001,818.14,0.83912
825,74.1719000000001,514.43,0.52762
826,75.1719000000001,392.74,0.40281
827,76.1719000000001,806.56,0.82724
828,77.1719000000001,1349.78,1.38439
829,78.1719000000001,660.53,0.67747
830,79.1719000000001,682.98,0.7005
831,80.1719000000001,1111.9,1.14041
