sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,179.67,0.18873
699,-49.5469000000001,360.12,0.37828
700,-48.5469000000001,660.29,0.69359
701,-47.5469000000001,887.11,0.93184
702,-46.5469000000001,916.83,0.96306
703,-45.5469000000001,874.77,0.91888
704,-44.5469000000001,869.23,0.91306
705,-43.5469000000001,403.28,0.42361
706,-42.5469000000001,32.56,0.0342
707,-41.5469000000001,3.61,0.00379
708,-40.5469000000001,156.03,0.1639
709,-39.5469000000001,358.11,0.37616
710,-38.5469000000001,266.27,0.2797
711,-37.5469000000001,69.2,0.07269
712,-36.5469000000001,84.38,0.08863
713,-35.5469000000001,176.5,0.1854
714,-34.5469000000001,633.43,0.66537
715,-33.5469000000001,939,0.98635
716,-32.5469000000001,365.23,0.38365
717,-31.5469000000001,218.4,0.22942
718,-30.5469000000001,796.06,0.8362
719,-29.5469000000001,774.58,0.81364
720,-28.5469000000001,297.2,0.31219
721,-27.5469000000001,355.41,0.37333
722,-26.5469000000001,134.71,0.14151
723,-25.5469000000001,317.04,0.33303
724,-24.5469000000001,290.62,0.30527
725,-23.5469000000001,86.09,0.09043
726,-22.5469000000001,84.48,0.08874
727,-21.5469000000001,128.66,0.13515
728,-20.5469000000001,113.72,0.11945
729,-19.5469000000001,120.1,0.12616
730,-18.5469000000001,209.33,0.21989
731,-17.5469000000001,141.32,0.14845
732,-16.5469000000001,442.83,0.46516
733,-15.5469000000001,470.4,0.49411
734,-14.5469000000001,526.01,0.55253
735,-13.5469000000001,228.64,0.24017
736,-12.5469000000001,106.57,0.11194
737,-11.5469000000001,234.64,0.24647
738,-10.5469000000001,140.43,0.14751
739,-9.54690000000005,77.16,0.08105
740,-8.54690000000005,120,0.12605
741,-7.54690000000005,180.34,0.18943
742,-6.54690000000005,350.75,0.36844
743,-5.54690000000005,133.54,0.14027
744,-4.54690000000005,106.53,0.1119
745,-3.54690000000005,119.88,0.12593
746,-2.54690000000005,293.1,0.30788
747,-1.54690000000005,606.16,0.63672
748,-0.546900000000051,3507.96,3.68483
749,0.453099999999949,12488.86,13.11855
750,1.45309999999995,16241.87,17.06079
751,2.45309999999995,14254.43,14.97314
752,3.45309999999995,13347.39,14.02037
753,4.45309999999995,14029.95,14.73734
754,5.45309999999995,206.65,0.21707
755,6.45309999999995,11902.83,12.50298
756,7.45309999999995,4418.47,4.64125
757,8.45309999999995,3667.3,3.85221
758,9.45309999999995,1573.31,1.65263
759,10.4530999999999,2830.84,2.97357
760,11.4530999999999,1581.46,1.66119
761,12.4530999999999,2964.13,3.11359
762,13.4530999999999,3195.26,3.35637
763,14.4530999999999,4257.01,4.47165
764,15.4530999999999,13204.41,13.87018
765,16.4530999999999,16073.15,16.88356
766,17.4530999999999,14373.75,15.09847
767,18.4530999999999,15035.65,15.79375
768,19.4530999999999,16267.89,17.08813
769,20.4530999999999,8926.88,9.37698
770,21.4530999999999,1165.73,1.2245
771,22.4530999999999,1744.8,1.83277
772,23.4530999999999,1012.76,1.06383
773,24.4530999999999,3264.63,3.42923
774,25.4530999999999,2450.5,2.57406
775,26.4530999999999,732.8,0.76975
776,27.4530999999999,508.21,0.53383
777,28.4530999999999,2344.19,2.46238
778,29.4530999999999,11178.74,11.74238
779,30.4530999999999,16678.63,17.51957
780,31.4530999999999,12625.46,13.26204
781,32.4530999999999,2419.49,2.54148
782,33.4530999999999,9413.41,9.88804
783,34.4530999999999,8818.88,9.26353
784,35.4530999999999,8838.11,9.28373
785,36.4530999999999,3949.97,4.14913
786,37.4530999999999,3516.76,3.69408
787,38.4530999999999,2684.17,2.81951
788,39.4530999999999,591.37,0.62119
789,40.4530999999999,878.9,0.92322
790,41.4530999999999,1557.68,1.63622
791,42.4530999999999,2449.87,2.57339
792,43.4530999999999,2191.08,2.30155
793,44.4530999999999,1394.24,1.46454
794,45.4530999999999,952.85,1.00089
795,46.4530999999999,2768.46,2.90805
796,47.4530999999999,1940.68,2.03853
797,48.4530999999999,364.95,0.38336
798,49.4530999999999,510.91,0.53667
799,50.4530999999999,158.45,0.16644
800,51.4530999999999,504.05,0.52946
801,52.4530999999999,766.32,0.80495
802,53.4530999999999,409.74,0.4304
803,54.4530999999999,696.6,0.73173
804,55.4530999999999,1286.79,1.35167
805,56.4530999999999,595.97,0.62602
806,57.4530999999999,1032.11,1.08415
807,58.4530999999999,802.46,0.84292
808,59.4530999999999,305.81,0.32123
809,60.4530999999999,1061.95,1.1155
810,61.4530999999999,1112.15,1.16822
811,62.4530999999999,274.89,0.28875
812,63.4530999999999,473,0.49685
813,64.4530999999999,742.44,0.77987
814,65.4530999999999,713.85,0.74984
815,66.4530999999999,838.17,0.88043
816,67.4530999999999,1392.27,1.46246
817,68.4530999999999,1695.05,1.78051
818,69.4530999999999,1263.87,1.3276
819,70.4530999999999,1291.35,1.35646
820,71.4530999999999,1632.66,1.71498
821,72.4530999999999,1720.57,1.80732
822,73.4530999999999,981.62,1.03111
823,74.4530999999999,640.2,0.67248
824,75.4530999999999,1455.59,1.52898
825,76.4530999999999,2241.53,2.35455
826,77.4530999999999,1248.29,1.31123
827,78.4530999999999,409.36,0.43
828,79.4530999999999,741.9,0.7793
829,80.4530999999999,948.37,0.99619
830,81.4530999999999,1282.62,1.34729
831,82.4530999999999,722.43,0.75885
832,83.4530999999999,348.08,0.36563
833,84.4530999999999,524.29,0.55073
834,85.4530999999999,314.13,0.32997
835,86.4530999999999,345.96,0.3634
836,87.4530999999999,779.42,0.81871
837,88.4530999999999,1638.53,1.72115
838,89.4530999999999,1308.42,1.37439
839,90.4530999999999,514.19,0.54012
840,91.4530999999999,329.51,0.34612
841,92.4530999999999,355.23,0.37314
842,93.4530999999999,963.68,1.01227
843,94.4530999999999,1004.15,1.05478
844,95.4530999999999,1030.75,1.08272
845,96.4530999999999,113.86,0.1196
846,97.4530999999999,915.14,0.96129
847,98.4530999999999,1080.94,1.13544
