sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,291.65,0.30765
700,-49.7344000000001,206.2,0.21751
701,-48.7344000000001,388.79,0.41011
702,-47.7344000000001,993.86,1.04837
703,-46.7344000000001,1122.91,1.18451
704,-45.7344000000001,1010.26,1.06568
705,-44.7344000000001,960.74,1.01343
706,-43.7344000000001,719.37,0.75883
707,-42.7344000000001,189.45,0.19984
708,-41.7344000000001,180.21,0.19009
709,-40.7344000000001,114.59,0.12087
710,-39.7344000000001,145.99,0.154
711,-38.7344000000001,165.64,0.17473
712,-37.7344000000001,33.42,0.03525
713,-36.7344000000001,34.79,0.03669
714,-35.7344000000001,90.38,0.09533
715,-34.7344000000001,427.95,0.45143
716,-33.7344000000001,844.1,0.89041
717,-32.7344000000001,534.61,0.56393
718,-31.7344000000001,208.14,0.21955
719,-30.7344000000001,250.86,0.26462
720,-29.7344000000001,504.05,0.5317
721,-28.7344000000001,683.26,0.72074
722,-27.7344000000001,563.13,0.59402
723,-26.7344000000001,404.12,0.42629
724,-25.7344000000001,475.29,0.50136
725,-24.7344000000001,370.84,0.39118
726,-23.7344000000001,302.7,0.3193
727,-22.7344000000001,90.8,0.09578
728,-21.7344000000001,227.71,0.2402
729,-20.7344000000001,378.44,0.3992
730,-19.7344000000001,281.85,0.29731
731,-18.7344000000001,291.05,0.30701
732,-17.7344000000001,177.09,0.1868
733,-16.7344000000001,310.21,0.32723
734,-15.7344000000001,344.2,0.36308
735,-14.7344000000001,429.12,0.45266
736,-13.7344000000001,185.59,0.19577
737,-12.7344000000001,128.1,0.13512
738,-11.7344000000001,117.65,0.1241
739,-10.7344000000001,149.38,0.15757
740,-9.73440000000005,78.75,0.08307
741,-8.73440000000005,79.48,0.08384
742,-7.73440000000005,108.47,0.11442
743,-6.73440000000005,87.57,0.09238
744,-5.73440000000005,77.88,0.08215
745,-4.73440000000005,81.49,0.08596
746,-3.73440000000005,154.94,0.16343
747,-2.73440000000005,322.02,0.33969
748,-1.73440000000005,505.89,0.53364
749,-0.734400000000051,2502.52,2.63979
750,0.265599999999949,10918.28,11.51717
751,1.26559999999995,16330.88,17.22667
752,2.26559999999995,16036.7,16.91635
753,3.26559999999995,12941.72,13.6516
754,4.26559999999995,14712.51,15.51952
755,5.26559999999995,5235.43,5.5226
756,6.26559999999995,10194.5,10.75369
757,7.26559999999995,7789.25,8.21651
758,8.26559999999995,1949.45,2.05638
759,9.26559999999995,2156.11,2.27438
760,10.2655999999999,2734.87,2.88488
761,11.2655999999999,2319.98,2.44724
762,12.2655999999999,1999.49,2.10917
763,13.2655999999999,3092.59,3.26222
764,14.2655999999999,1344.7,1.41846
765,15.2655999999999,7477.59,7.88776
766,16.2655999999999,13602.67,14.34881
767,17.2655999999999,15494.62,16.34454
768,18.2655999999999,15117.68,15.94692
769,19.2655999999999,16653.86,17.56736
770,20.2655999999999,14237.66,15.01863
771,21.2655999999999,3476.01,3.66668
772,22.2655999999999,1480.79,1.56202
773,23.2655999999999,641.03,0.67619
774,24.2655999999999,1021.15,1.07717
775,25.2655999999999,1041.03,1.09813
776,26.2655999999999,294.11,0.31024
777,27.2655999999999,491.11,0.51805
778,28.2655999999999,1955.88,2.06317
779,29.2655999999999,8229.53,8.68094
780,30.2655999999999,15549.52,16.40245
781,31.2655999999999,15175.61,16.00803
782,32.2655999999999,4272.32,4.50667
783,33.2655999999999,7240.04,7.63718
784,34.2655999999999,6680.52,7.04696
785,35.2655999999999,8930.71,9.42058
786,36.2655999999999,6627.37,6.9909
787,37.2655999999999,2766.7,2.91846
788,38.2655999999999,3366.12,3.55076
789,39.2655999999999,957.13,1.00963
790,40.2655999999999,799.25,0.84309
791,41.2655999999999,402.55,0.42463
792,42.2655999999999,2741.08,2.89144
793,43.2655999999999,3544.62,3.73905
794,44.2655999999999,1543.38,1.62803
795,45.2655999999999,1258.2,1.32722
796,46.2655999999999,1619.64,1.70848
797,47.2655999999999,1334.63,1.40784
798,48.2655999999999,156.08,0.16464
799,49.2655999999999,113.65,0.11989
800,50.2655999999999,413.05,0.43571
801,51.2655999999999,372.84,0.39329
802,52.2655999999999,353.17,0.37254
803,53.2655999999999,808.27,0.85261
804,54.2655999999999,753.7,0.79504
805,55.2655999999999,1001.15,1.05607
806,56.2655999999999,642.65,0.6779
807,57.2655999999999,328.39,0.3464
808,58.2655999999999,386.58,0.40779
809,59.2655999999999,219.48,0.23152
810,60.2655999999999,675.74,0.71281
811,61.2655999999999,1123.79,1.18543
812,62.2655999999999,561.75,0.59256
813,63.2655999999999,775.64,0.81818
814,64.2655999999999,1512.55,1.59551
815,65.2655999999999,819.45,0.86439
816,66.2655999999999,740.01,0.7806
817,67.2655999999999,1581.44,1.66819
818,68.2655999999999,2127.09,2.24376
819,69.2655999999999,1766.18,1.86305
820,70.2655999999999,1458.78,1.5388
821,71.2655999999999,1908.13,2.0128
822,72.2655999999999,2184.15,2.30396
823,73.2655999999999,1660.68,1.75177
824,74.2655999999999,888.03,0.93674
825,75.2655999999999,1574.94,1.66133
826,76.2655999999999,2347.61,2.47638
827,77.2655999999999,1650.2,1.74072
828,78.2655999999999,510.42,0.53842
829,79.2655999999999,1100.2,1.16055
830,80.2655999999999,1594.15,1.68159
831,81.2655999999999,1697.23,1.79032
832,82.2655999999999,1158.39,1.22193
833,83.2655999999999,627.7,0.66213
834,84.2655999999999,618.19,0.6521
835,85.2655999999999,733.2,0.77342
836,86.2655999999999,707.23,0.74603
837,87.2655999999999,606.04,0.63928
838,88.2655999999999,887.61,0.9363
839,89.2655999999999,859.57,0.90672
840,90.2655999999999,514.61,0.54284
841,91.2655999999999,330.36,0.34848
842,92.2655999999999,352.23,0.37155
843,93.2655999999999,1086.98,1.1466
844,94.2655999999999,967.22,1.02028
845,95.2655999999999,1059.23,1.11734
846,96.2655999999999,564.47,0.59544
847,97.2655999999999,590.59,0.62299
848,98.2655999999999,647.33,0.68283
