sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,183.6,0.19449
697,-49.3905999999999,348.52,0.36919
698,-48.3905999999999,638.57,0.67645
699,-47.3905999999999,1100.97,1.16628
700,-46.3905999999999,1112.65,1.17865
701,-45.3905999999999,946.87,1.00304
702,-44.3905999999999,864.45,0.91573
703,-43.3905999999999,383.77,0.40653
704,-42.3905999999999,70.52,0.0747
705,-41.3905999999999,79.03,0.08371
706,-40.3905999999999,310.27,0.32867
707,-39.3905999999999,512.22,0.54261
708,-38.3905999999999,316.99,0.33579
709,-37.3905999999999,131.13,0.1389
710,-36.3905999999999,71.47,0.07571
711,-35.3905999999999,192.61,0.20403
712,-34.3905999999999,823.07,0.87189
713,-33.3905999999999,895.24,0.94834
714,-32.3905999999999,213.59,0.22626
715,-31.3905999999999,299.11,0.31685
716,-30.3905999999999,652.9,0.69163
717,-29.3905999999999,704.16,0.74593
718,-28.3905999999999,363.5,0.38506
719,-27.3905999999999,144.01,0.15256
720,-26.3905999999999,315.09,0.33378
721,-25.3905999999999,454.2,0.48114
722,-24.3905999999999,268.2,0.28411
723,-23.3905999999999,43.83,0.04643
724,-22.3905999999999,223.66,0.23693
725,-21.3905999999999,224.15,0.23745
726,-20.3905999999999,259.33,0.27471
727,-19.3905999999999,82.38,0.08726
728,-18.3905999999999,200.81,0.21272
729,-17.3905999999999,203.97,0.21607
730,-16.3905999999999,270.15,0.28618
731,-15.3905999999999,388.93,0.412
732,-14.3905999999999,393.91,0.41728
733,-13.3905999999999,99.92,0.10585
734,-12.3905999999999,50.6,0.0536
735,-11.3905999999999,89.05,0.09433
736,-10.3905999999999,41.48,0.04395
737,-9.39059999999995,54.33,0.05756
738,-8.39059999999995,177.92,0.18848
739,-7.39059999999995,152.98,0.16205
740,-6.39059999999995,213.77,0.22645
741,-5.39059999999995,58.41,0.06188
742,-4.39059999999995,92.01,0.09746
743,-3.39059999999995,236.44,0.25047
744,-2.39059999999995,352.82,0.37375
745,-1.39059999999995,801.36,0.8489
746,-0.390599999999949,4855.84,5.1439
747,0.609400000000051,13803.85,14.62273
748,1.60940000000005,16186.09,17.14628
749,2.60940000000005,13148.28,13.92826
750,3.60940000000005,13789.95,14.608
751,4.60940000000005,12354.61,13.08751
752,5.60940000000005,3381.04,3.58161
753,6.60940000000005,11692,12.38559
754,7.60940000000005,2321.47,2.45918
755,8.60940000000005,3960.02,4.19494
756,9.60940000000005,886.73,0.93933
757,10.6094000000001,3404.5,3.60646
758,11.6094000000001,738.03,0.78181
759,12.6094000000001,3547.03,3.75745
760,13.6094000000001,2631.52,2.78762
761,14.6094000000001,4327.94,4.58469
762,15.6094000000001,11897.71,12.60351
763,16.6094000000001,15347.97,16.25844
764,17.6094000000001,14517.06,15.37824
765,18.6094000000001,15130.65,16.02823
766,19.6094000000001,15879.8,16.82182
767,20.6094000000001,7548.27,7.99605
768,21.6094000000001,1206.27,1.27783
769,22.6094000000001,1472.39,1.55974
770,23.6094000000001,1052.18,1.1146
771,24.6094000000001,2977.17,3.15378
772,25.6094000000001,2414.96,2.55822
773,26.6094000000001,926.17,0.98111
774,27.6094000000001,546.78,0.57922
775,28.6094000000001,4220.68,4.47106
776,29.6094000000001,13501.4,14.30233
777,30.6094000000001,16478.51,17.45605
778,31.6094000000001,10291.01,10.9015
779,32.6094000000001,3681.07,3.89944
780,33.6094000000001,8834.15,9.35821
781,34.6094000000001,8821.72,9.34505
782,35.6094000000001,7706.48,8.16364
783,36.6094000000001,2948.14,3.12303
784,37.6094000000001,3514.28,3.72275
785,38.6094000000001,2441.05,2.58585
786,39.6094000000001,450.79,0.47753
787,40.6094000000001,1169.24,1.2386
788,41.6094000000001,2186.41,2.31611
789,42.6094000000001,3526.92,3.73615
790,43.6094000000001,2382.49,2.52383
791,44.6094000000001,1012.74,1.07282
792,45.6094000000001,1979.44,2.09686
793,46.6094000000001,3566.79,3.77838
794,47.6094000000001,1719.65,1.82166
795,48.6094000000001,329.19,0.34872
796,49.6094000000001,473,0.50106
797,50.6094000000001,503.44,0.5333
798,51.6094000000001,907.86,0.96172
799,52.6094000000001,801.85,0.84942
800,53.6094000000001,226.52,0.23996
801,54.6094000000001,1046.59,1.10867
802,55.6094000000001,1520.4,1.61059
803,56.6094000000001,682.94,0.72345
804,57.6094000000001,988.77,1.04743
805,58.6094000000001,607.4,0.64343
806,59.6094000000001,381.24,0.40386
807,60.6094000000001,1473.87,1.5613
808,61.6094000000001,1038.6,1.10021
809,62.6094000000001,422.45,0.44751
810,63.6094000000001,1038.48,1.10008
811,64.6094000000001,1031.33,1.09251
812,65.6094000000001,817.96,0.86648
813,66.6094000000001,1350.27,1.43037
814,67.6094000000001,1885.6,1.99745
815,68.6094000000001,1874.33,1.98552
816,69.6094000000001,1268.39,1.34363
817,70.6094000000001,1490.54,1.57896
818,71.6094000000001,1800.46,1.90727
819,72.6094000000001,1936.19,2.05105
820,73.6094000000001,942.9,0.99884
821,74.6094000000001,713.55,0.75588
822,75.6094000000001,1609.9,1.7054
823,76.6094000000001,2259.48,2.39352
824,77.6094000000001,1130.71,1.19779
825,78.6094000000001,369.49,0.3914
826,79.6094000000001,732.73,0.77619
827,80.6094000000001,1397.89,1.48082
828,81.6094000000001,1567.18,1.66015
829,82.6094000000001,815.35,0.86372
830,83.6094000000001,618.39,0.65507
831,84.6094000000001,606.96,0.64296
832,85.6094000000001,389.22,0.41231
833,86.6094000000001,626.13,0.66328
834,87.6094000000001,1154.39,1.22287
835,88.6094000000001,1700.54,1.80142
836,89.6094000000001,1165.2,1.23432
837,90.6094000000001,521.73,0.55268
838,91.6094000000001,317,0.33581
839,92.6094000000001,595.21,0.63052
840,93.6094000000001,924.17,0.97899
841,94.6094000000001,1010.06,1.06998
842,95.6094000000001,952.45,1.00896
843,96.6094000000001,297.12,0.31475
844,97.6094000000001,840.73,0.8906
845,98.6094000000001,893.43,0.94643
