sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,346.39,0.32678
698,-49.5469000000001,502.64,0.47419
699,-48.5469000000001,813.45,0.76741
700,-47.5469000000001,1168.08,1.10197
701,-46.5469000000001,1007.89,0.95084
702,-45.5469000000001,904.23,0.85305
703,-44.5469000000001,890.4,0.84
704,-43.5469000000001,389.64,0.36758
705,-42.5469000000001,136,0.1283
706,-41.5469000000001,68.88,0.06498
707,-40.5469000000001,112.93,0.10654
708,-39.5469000000001,383.41,0.36171
709,-38.5469000000001,210.92,0.19899
710,-37.5469000000001,89.02,0.08398
711,-36.5469000000001,76.55,0.07222
712,-35.5469000000001,284.38,0.26828
713,-34.5469000000001,936.68,0.88366
714,-33.5469000000001,1221.3,1.15217
715,-32.5469000000001,510.19,0.48131
716,-31.5469000000001,249.07,0.23497
717,-30.5469000000001,937.11,0.88406
718,-29.5469000000001,915.32,0.86351
719,-28.5469000000001,195.78,0.1847
720,-27.5469000000001,359.9,0.33953
721,-26.5469000000001,283.05,0.26703
722,-25.5469000000001,354.62,0.33455
723,-24.5469000000001,221.38,0.20885
724,-23.5469000000001,266.12,0.25106
725,-22.5469000000001,211.4,0.19943
726,-21.5469000000001,110.89,0.10461
727,-20.5469000000001,103.75,0.09788
728,-19.5469000000001,253.25,0.23892
729,-18.5469000000001,92.59,0.08735
730,-17.5469000000001,143.5,0.13538
731,-16.5469000000001,374.11,0.35293
732,-15.5469000000001,474.75,0.44787
733,-14.5469000000001,553.11,0.5218
734,-13.5469000000001,324.17,0.30582
735,-12.5469000000001,185.53,0.17503
736,-11.5469000000001,375.38,0.35413
737,-10.5469000000001,252.96,0.23864
738,-9.54690000000005,273.79,0.25829
739,-8.54690000000005,44.38,0.04187
740,-7.54690000000005,207.76,0.196
741,-6.54690000000005,367.4,0.34661
742,-5.54690000000005,137.91,0.1301
743,-4.54690000000005,93.15,0.08787
744,-3.54690000000005,91.55,0.08637
745,-2.54690000000005,284.2,0.26811
746,-1.54690000000005,694.22,0.65492
747,-0.546900000000051,3939.62,3.71663
748,0.453099999999949,13708.62,12.93266
749,1.45309999999995,17905.13,16.89163
750,2.45309999999995,15945.81,15.04321
751,3.45309999999995,15025.27,14.17479
752,4.45309999999995,15849.23,14.95211
753,5.45309999999995,96.13,0.09069
754,6.45309999999995,13133.37,12.38997
755,7.45309999999995,4717.91,4.45086
756,8.45309999999995,4416.8,4.16679
757,9.45309999999995,2076.87,1.95931
758,10.4530999999999,3250.65,3.06665
759,11.4530999999999,1624.12,1.53219
760,12.4530999999999,3484.21,3.28699
761,13.4530999999999,3237.09,3.05386
762,14.4530999999999,3790.7,3.57613
763,15.4530999999999,13417.6,12.65812
764,16.4530999999999,17573.82,16.57908
765,17.4530999999999,16397.46,15.46931
766,18.4530999999999,16430.25,15.50023
767,19.4530999999999,17828.86,16.81968
768,20.4530999999999,10004.46,9.43817
