sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,46.17,0.04981
702,-49.3280999999999,429.06,0.46285
703,-48.3280999999999,609.14,0.65711
704,-47.3280999999999,921.57,0.99414
705,-46.3280999999999,960.7,1.03636
706,-45.3280999999999,882.89,0.95242
707,-44.3280999999999,873.11,0.94187
708,-43.3280999999999,373.43,0.40284
709,-42.3280999999999,16.76,0.01808
710,-41.3280999999999,76.01,0.08199
711,-40.3280999999999,173.31,0.18696
712,-39.3280999999999,308.36,0.33264
713,-38.3280999999999,161.7,0.17443
714,-37.3280999999999,5.1,0.0055
715,-36.3280999999999,103.71,0.11188
716,-35.3280999999999,228.83,0.24684
717,-34.3280999999999,820.24,0.88484
718,-33.3280999999999,882.05,0.95151
719,-32.3280999999999,215.46,0.23242
720,-31.3280999999999,318.03,0.34307
721,-30.3280999999999,857.32,0.92483
722,-29.3280999999999,636.85,0.68701
723,-28.3280999999999,440.56,0.47525
724,-27.3280999999999,736.81,0.79483
725,-26.3280999999999,242.74,0.26186
726,-25.3280999999999,166.43,0.17954
727,-24.3280999999999,237.04,0.2557
728,-23.3280999999999,59.46,0.06415
729,-22.3280999999999,115.12,0.12418
730,-21.3280999999999,131.55,0.14191
731,-20.3280999999999,205,0.22114
732,-19.3280999999999,111.11,0.11986
733,-18.3280999999999,194.81,0.21015
734,-17.3280999999999,152.41,0.16441
735,-16.3280999999999,413.04,0.44557
736,-15.3280999999999,476.94,0.5145
737,-14.3280999999999,500.14,0.53953
738,-13.3280999999999,135.09,0.14572
739,-12.3280999999999,157.32,0.16971
740,-11.3280999999999,433.89,0.46806
741,-10.3280999999999,161.93,0.17468
742,-9.32809999999995,52.81,0.05697
743,-8.32809999999995,82.49,0.08899
744,-7.32809999999995,272.04,0.29346
745,-6.32809999999995,275.15,0.29682
746,-5.32809999999995,93.19,0.10053
747,-4.32809999999995,97.31,0.10497
748,-3.32809999999995,214.69,0.2316
749,-2.32809999999995,384.4,0.41467
750,-1.32809999999995,867.75,0.93608
751,-0.328099999999949,5024.6,5.42028
752,0.671900000000051,13962.08,15.06157
753,1.67190000000005,15986.7,17.24563
754,2.67190000000005,13845.56,14.93588
755,3.67190000000005,13625.63,14.69863
756,4.67190000000005,12391.8,13.36763
757,5.67190000000005,2565.57,2.76761
758,6.67190000000005,10757.96,11.60514
759,7.67190000000005,2287.35,2.46748
760,8.67190000000005,3773.01,4.07012
761,9.67190000000005,604.21,0.65179
762,10.6719000000001,3055.97,3.29662
763,11.6719000000001,897.56,0.96824
764,12.6719000000001,2509.32,2.70692
765,13.6719000000001,1879.79,2.02782
766,14.6719000000001,4634.61,4.99958
767,15.6719000000001,12851.32,13.86334
768,16.6719000000001,15443.77,16.65994
769,17.6719000000001,14395.52,15.52915
770,18.6719000000001,14996.28,16.17722
771,19.6719000000001,15546.87,16.77116
772,20.6719000000001,7841.53,8.45903
773,21.6719000000001,717.97,0.7745
774,22.6719000000001,1179.35,1.27222
775,23.6719000000001,1324.96,1.4293
776,24.6719000000001,2866.37,3.09209
777,25.6719000000001,1804.97,1.94711
778,26.6719000000001,473.15,0.51041
779,27.6719000000001,460.82,0.49711
780,28.6719000000001,3912.39,4.22048
781,29.6719000000001,13364.53,14.41697
782,30.6719000000001,16523.23,17.82441
783,31.6719000000001,11622.88,12.53816
784,32.6719000000001,3312.81,3.57369
785,33.6719000000001,9071.61,9.78599
786,34.6719000000001,9088.36,9.80406
787,35.6719000000001,8386.41,9.04682
788,36.6719000000001,3268.26,3.52563
789,37.6719000000001,3178.33,3.42862
790,38.6719000000001,2259.56,2.43749
791,39.6719000000001,543.25,0.58603
792,40.6719000000001,1542,1.66343
793,41.6719000000001,2018.87,2.17786
794,42.6719000000001,3068.61,3.31026
795,43.6719000000001,1875.69,2.02339
796,44.6719000000001,905.47,0.97678
797,45.6719000000001,1264.34,1.36391
798,46.6719000000001,2239.89,2.41628
799,47.6719000000001,1069.38,1.15359
800,48.6719000000001,335.97,0.36242
801,49.6719000000001,133.12,0.14361
802,50.6719000000001,540.95,0.58355
803,51.6719000000001,753.24,0.81256
804,52.6719000000001,1160.47,1.25185
805,53.6719000000001,467.79,0.50462
806,54.6719000000001,840.39,0.90656
807,55.6719000000001,1260.82,1.36011
808,56.6719000000001,445.95,0.48107
809,57.6719000000001,976.95,1.05388
810,58.6719000000001,538.14,0.58052
811,59.6719000000001,284.61,0.30703
812,60.6719000000001,864.41,0.93248
813,61.6719000000001,491.37,0.53006
814,62.6719000000001,209.12,0.22559
815,63.6719000000001,683.79,0.73764
816,64.6719000000001,908.47,0.98002
817,65.6719000000001,768.12,0.82861
818,66.6719000000001,1134.27,1.22359
819,67.6719000000001,1709.4,1.84402
820,68.6719000000001,1766.86,1.906
821,69.6719000000001,1297.93,1.40014
822,70.6719000000001,1500.83,1.61902
823,71.6719000000001,1733.16,1.86964
824,72.6719000000001,1713.23,1.84815
825,73.6719000000001,702.75,0.75809
826,74.6719000000001,578.6,0.62416
827,75.6719000000001,1442.43,1.55602
828,76.6719000000001,2060.59,2.22286
829,77.6719000000001,833.58,0.89922
830,78.6719000000001,115.6,0.12471
831,79.6719000000001,544.74,0.58764
832,80.6719000000001,1117.81,1.20584
833,81.6719000000001,1431.66,1.5444
834,82.6719000000001,678.94,0.73241
835,83.6719000000001,382,0.41208
836,84.6719000000001,555.89,0.59966
837,85.6719000000001,478.77,0.51647
838,86.6719000000001,397.56,0.42886
839,87.6719000000001,931.94,1.00533
840,88.6719000000001,1487.42,1.60455
841,89.6719000000001,956.19,1.03149
842,90.6719000000001,360.96,0.38938
843,91.6719000000001,252.12,0.27197
844,92.6719000000001,549.56,0.59284
845,93.6719000000001,976.06,1.05292
846,94.6719000000001,1005.95,1.08516
847,95.6719000000001,908.11,0.97962
848,96.6719000000001,281.75,0.30394
849,97.6719000000001,816.78,0.8811
850,98.6719000000001,869.75,0.93824
