sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,393.08,0.39907
703,-49.3594000000001,388.62,0.39454
704,-48.3594000000001,862.85,0.87599
705,-47.3594000000001,1145.14,1.16258
706,-46.3594000000001,1072.43,1.08876
707,-45.3594000000001,852.8,0.86578
708,-44.3594000000001,760.29,0.77186
709,-43.3594000000001,80.16,0.08138
710,-42.3594000000001,401.21,0.40732
711,-41.3594000000001,338.4,0.34355
712,-40.3594000000001,125.28,0.12719
713,-39.3594000000001,276.81,0.28103
714,-38.3594000000001,229.33,0.23283
715,-37.3594000000001,124.92,0.12682
716,-36.3594000000001,111.83,0.11353
717,-35.3594000000001,309.45,0.31417
718,-34.3594000000001,477.38,0.48465
719,-33.3594000000001,552,0.56041
720,-32.3594000000001,158.53,0.16095
721,-31.3594000000001,469.05,0.47619
722,-30.3594000000001,376.03,0.38176
723,-29.3594000000001,542.11,0.55037
724,-28.3594000000001,434.17,0.44078
725,-27.3594000000001,211.44,0.21466
726,-26.3594000000001,341.72,0.34692
727,-25.3594000000001,538.61,0.54682
728,-24.3594000000001,306.35,0.31101
729,-23.3594000000001,176.8,0.17949
730,-22.3594000000001,295.48,0.29998
731,-21.3594000000001,453.52,0.46043
732,-20.3594000000001,216.46,0.21975
733,-19.3594000000001,109.59,0.11126
734,-18.3594000000001,111.04,0.11273
735,-17.3594000000001,249.4,0.2532
736,-16.3594000000001,256.16,0.26006
737,-15.3594000000001,313.16,0.31793
738,-14.3594000000001,467.69,0.47482
739,-13.3594000000001,444.04,0.4508
740,-12.3594000000001,340,0.34518
741,-11.3594000000001,265.51,0.26955
742,-10.3594000000001,259.7,0.26365
743,-9.35940000000005,285.73,0.29008
744,-8.35940000000005,117.1,0.11888
745,-7.35940000000005,55.32,0.05616
746,-6.35940000000005,241.88,0.24556
747,-5.35940000000005,88.28,0.08962
748,-4.35940000000005,66.53,0.06754
749,-3.35940000000005,85,0.08629
750,-2.35940000000005,266.74,0.2708
751,-1.35940000000005,552.53,0.56095
752,-0.359400000000051,4570.58,4.64019
753,0.640599999999949,14471.67,14.69205
754,1.64059999999995,17390.56,17.6554
755,2.64059999999995,14726,14.95026
756,3.64059999999995,16669.69,16.92354
757,4.64059999999995,15659.57,15.89804
758,5.64059999999995,7676.87,7.79378
759,6.64059999999995,13451.16,13.656
760,7.64059999999995,2258.91,2.29331
761,8.64059999999995,9328.64,9.4707
762,9.64059999999995,1692.36,1.71813
763,10.6405999999999,4626.3,4.69675
764,11.6405999999999,1257.41,1.27656
765,12.6405999999999,5007.52,5.08378
766,13.6405999999999,2656.46,2.69691
767,14.6405999999999,4580.96,4.65073
768,15.6405999999999,12822.72,13.01799
769,16.6405999999999,16641.91,16.89534
770,17.6405999999999,16319.34,16.56786
771,18.6405999999999,16437.8,16.68812
772,19.6405999999999,16047.52,16.2919
773,20.6405999999999,5578.89,5.66385
774,21.6405999999999,3580.96,3.63549
775,22.6405999999999,4057.92,4.11972
776,23.6405999999999,854.85,0.86786
777,24.6405999999999,3059.87,3.10647
778,25.6405999999999,3044.6,3.09096
779,26.6405999999999,1009.8,1.02518
780,27.6405999999999,673.24,0.6835
781,28.6405999999999,3426.65,3.47883
782,29.6405999999999,7830.24,7.94948
783,30.6405999999999,9794.6,9.94376
784,31.6405999999999,4067,4.12893
785,32.6405999999999,2009.49,2.0401
786,33.6405999999999,2078.83,2.11048
787,34.6405999999999,3733.15,3.79
788,35.6405999999999,4704.9,4.77655
789,36.6405999999999,2649.79,2.69015
790,37.6405999999999,5109.93,5.18775
791,38.6405999999999,3330.35,3.38107
792,39.6405999999999,1932.64,1.96207
793,40.6405999999999,412,0.41828
794,41.6405999999999,2100.21,2.13219
795,42.6405999999999,4193.73,4.25759
796,43.6405999999999,2635.17,2.6753
797,44.6405999999999,951.04,0.96552
798,45.6405999999999,956.33,0.97089
799,46.6405999999999,1437.58,1.45947
800,47.6405999999999,1048.01,1.06397
801,48.6405999999999,379.68,0.38546
802,49.6405999999999,567.23,0.57586
803,50.6405999999999,333.31,0.33839
804,51.6405999999999,900.24,0.91395
805,52.6405999999999,766.06,0.77773
806,53.6405999999999,1004.1,1.01939
807,54.6405999999999,1730.72,1.75707
808,55.6405999999999,1480,1.50254
809,56.6405999999999,972.72,0.98754
810,57.6405999999999,772.74,0.78451
811,58.6405999999999,312.99,0.31775
812,59.6405999999999,896.66,0.91031
813,60.6405999999999,1990.51,2.02082
814,61.6405999999999,2341.85,2.37751
815,62.6405999999999,1685,1.71066
816,63.6405999999999,1144.86,1.1623
817,64.6405999999999,458.21,0.46519
818,65.6405999999999,205.36,0.20849
819,66.6405999999999,653.12,0.66306
820,67.6405999999999,1407.76,1.4292
821,68.6405999999999,2010.35,2.04097
822,69.6405999999999,2198.61,2.23209
823,70.6405999999999,1920.81,1.95006
824,71.6405999999999,2423.9,2.46081
