sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,122.16,0.12529
703,-49.7344000000001,102.22,0.10484
704,-48.7344000000001,358.62,0.36781
705,-47.7344000000001,897.07,0.92007
706,-46.7344000000001,1026.12,1.05244
707,-45.7344000000001,1005.33,1.0311
708,-44.7344000000001,936.59,0.96061
709,-43.7344000000001,498.82,0.51161
710,-42.7344000000001,132.8,0.13621
711,-41.7344000000001,348.83,0.35777
712,-40.7344000000001,192.21,0.19714
713,-39.7344000000001,197.34,0.20241
714,-38.7344000000001,123.26,0.12642
715,-37.7344000000001,68.48,0.07023
716,-36.7344000000001,18.03,0.01849
717,-35.7344000000001,92.14,0.0945
718,-34.7344000000001,563.15,0.57759
719,-33.7344000000001,863.03,0.88516
720,-32.7344000000001,322.22,0.33048
721,-31.7344000000001,519.46,0.53277
722,-30.7344000000001,490.06,0.50262
723,-29.7344000000001,167.37,0.17166
724,-28.7344000000001,443.13,0.45449
725,-27.7344000000001,334.25,0.34282
726,-26.7344000000001,349.01,0.35796
727,-25.7344000000001,388.7,0.39867
728,-24.7344000000001,462.1,0.47395
729,-23.7344000000001,395.5,0.40564
730,-22.7344000000001,245.38,0.25167
731,-21.7344000000001,220.44,0.22609
732,-20.7344000000001,339.47,0.34817
733,-19.7344000000001,197,0.20205
734,-18.7344000000001,219.67,0.2253
735,-17.7344000000001,222.06,0.22775
736,-16.7344000000001,295.69,0.30327
737,-15.7344000000001,345.44,0.3543
738,-14.7344000000001,433.81,0.44494
739,-13.7344000000001,169.99,0.17435
740,-12.7344000000001,73.82,0.07571
741,-11.7344000000001,106.48,0.10921
742,-10.7344000000001,113.6,0.11651
743,-9.73440000000005,140.16,0.14375
744,-8.73440000000005,87.97,0.09022
745,-7.73440000000005,76.48,0.07844
746,-6.73440000000005,104.18,0.10685
747,-5.73440000000005,52.2,0.05354
748,-4.73440000000005,73.6,0.07549
749,-3.73440000000005,152.01,0.15591
750,-2.73440000000005,289.59,0.29701
751,-1.73440000000005,456.58,0.46829
752,-0.734400000000051,2690.99,2.75999
753,0.265599999999949,11203.96,11.49124
754,1.26559999999995,16623.23,17.04947
755,2.26559999999995,14172.66,14.53607
756,3.26559999999995,10136.47,10.39638
757,4.26559999999995,17011.4,17.44759
758,5.26559999999995,15796.09,16.20112
759,6.26559999999995,13707.25,14.05872
760,7.26559999999995,12821.66,13.15042
761,8.26559999999995,7608.79,7.80389
762,9.26559999999995,3532.05,3.62261
763,10.2655999999999,3643.44,3.73687
764,11.2655999999999,4210.5,4.31846
765,12.2655999999999,751.92,0.7712
766,13.2655999999999,1325.92,1.35992
767,14.2655999999999,1309.29,1.34287
768,15.2655999999999,8486.62,8.70423
769,16.2655999999999,14470.48,14.84151
770,17.2655999999999,15299.48,15.69177
771,18.2655999999999,15767.93,16.17224
772,19.2655999999999,16394.08,16.81444
773,20.2655999999999,8485.75,8.70333
774,21.2655999999999,2445.05,2.50774
775,22.2655999999999,3994.76,4.09719
776,23.2655999999999,1087.18,1.11506
777,24.2655999999999,1047.73,1.07459
778,25.2655999999999,983.15,1.00836
779,26.2655999999999,383.72,0.39356
780,27.2655999999999,113.28,0.11619
781,28.2655999999999,2775.77,2.84695
782,29.2655999999999,11689.86,11.9896
783,30.2655999999999,16434.48,16.85588
784,31.2655999999999,11964.47,12.27125
785,32.2655999999999,2137.34,2.19214
786,33.2655999999999,7291.03,7.47798
787,34.2655999999999,4459.28,4.57362
788,35.2655999999999,6481.67,6.64787
789,36.2655999999999,3389.93,3.47685
790,37.2655999999999,2246.22,2.30381
791,38.2655999999999,1306.32,1.33982
792,39.2655999999999,965.6,0.99036
793,40.2655999999999,889.87,0.91269
794,41.2655999999999,1485.26,1.52334
795,42.2655999999999,3733.74,3.82947
796,43.2655999999999,4242.9,4.35169
797,44.2655999999999,1297.44,1.3307
798,45.2655999999999,1035.08,1.06163
799,46.2655999999999,1307.82,1.34135
800,47.2655999999999,894,0.91692
801,48.2655999999999,593.01,0.60821
802,49.2655999999999,1066.87,1.09423
803,50.2655999999999,833.15,0.85451
804,51.2655999999999,1504.89,1.54348
805,52.2655999999999,1033.13,1.05962
806,53.2655999999999,702.96,0.72098
807,54.2655999999999,745.76,0.76489
808,55.2655999999999,730.81,0.74955
809,56.2655999999999,313.73,0.32177
810,57.2655999999999,692.32,0.71007
811,58.2655999999999,336.81,0.34545
812,59.2655999999999,291.89,0.29938
813,60.2655999999999,905.61,0.92883
814,61.2655999999999,963.04,0.98774
815,62.2655999999999,325.18,0.33352
816,63.2655999999999,533.66,0.54734
817,64.2655999999999,563.03,0.57747
818,65.2655999999999,421.12,0.43192
819,66.2655999999999,702.68,0.7207
820,67.2655999999999,1401.7,1.43764
821,68.2655999999999,1352.18,1.38686
822,69.2655999999999,777.69,0.79763
823,70.2655999999999,701.14,0.71912
824,71.2655999999999,1587.92,1.62864
825,72.2655999999999,1822.43,1.86916
826,73.2655999999999,551.71,0.56586
827,74.2655999999999,647.89,0.66451
828,75.2655999999999,442.9,0.45426
829,76.2655999999999,457.67,0.46941
830,77.2655999999999,657.3,0.67416
831,78.2655999999999,585.41,0.60042
832,79.2655999999999,324.68,0.333
833,80.2655999999999,817.47,0.83843
834,81.2655999999999,1363.54,1.3985
835,82.2655999999999,1227.09,1.25855
836,83.2655999999999,1167.19,1.19712
837,84.2655999999999,983.04,1.00824
838,85.2655999999999,188.28,0.19311
839,86.2655999999999,593.15,0.60835
840,87.2655999999999,578.17,0.59299
841,88.2655999999999,551,0.56513
842,89.2655999999999,455,0.46667
843,90.2655999999999,250.96,0.2574
844,91.2655999999999,188.1,0.19292
845,92.2655999999999,378.44,0.38814
846,93.2655999999999,510.34,0.52343
847,94.2655999999999,615.24,0.63101
848,95.2655999999999,792.62,0.81294
849,96.2655999999999,191.61,0.19652
850,97.2655999999999,810.38,0.83115
851,98.2655999999999,602.18,0.61762
