sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,148.38,0.15685
702,-49.7030999999999,326.38,0.34501
703,-48.7030999999999,186.78,0.19745
704,-47.7030999999999,432.33,0.457
705,-46.7030999999999,717.07,0.758
706,-45.7030999999999,435.6,0.46047
707,-44.7030999999999,147,0.15539
708,-43.7030999999999,291.29,0.30792
709,-42.7030999999999,512.16,0.5414
710,-41.7030999999999,208.37,0.22026
711,-40.7030999999999,273,0.28858
712,-39.7030999999999,367.87,0.38886
713,-38.7030999999999,103.16,0.10905
714,-37.7030999999999,246.89,0.26099
715,-36.7030999999999,604.07,0.63856
716,-35.7030999999999,620.53,0.65595
717,-34.7030999999999,403.5,0.42653
718,-33.7030999999999,427.3,0.45169
719,-32.7030999999999,406.13,0.42931
720,-31.7030999999999,422.35,0.44646
721,-30.7030999999999,576.51,0.60942
722,-29.7030999999999,630.96,0.66698
723,-28.7030999999999,449.16,0.4748
724,-27.7030999999999,155.79,0.16469
725,-26.7030999999999,214.55,0.2268
726,-25.7030999999999,161.08,0.17027
727,-24.7030999999999,206.87,0.21868
728,-23.7030999999999,171.17,0.18094
729,-22.7030999999999,607.99,0.64269
730,-21.7030999999999,372.83,0.39412
731,-20.7030999999999,136.82,0.14463
732,-19.7030999999999,223.19,0.23593
733,-18.7030999999999,67.05,0.07088
734,-17.7030999999999,225.14,0.23799
735,-16.7030999999999,279.26,0.2952
736,-15.7030999999999,426.77,0.45113
737,-14.7030999999999,557.52,0.58935
738,-13.7030999999999,323.58,0.34205
739,-12.7030999999999,165.34,0.17478
740,-11.7030999999999,176.74,0.18683
741,-10.7030999999999,81.39,0.08604
742,-9.70309999999995,222,0.23467
743,-8.70309999999995,215.13,0.22741
744,-7.70309999999995,121.2,0.12812
745,-6.70309999999995,211.75,0.22383
746,-5.70309999999995,195.94,0.20713
747,-4.70309999999995,275.62,0.29135
748,-3.70309999999995,168.68,0.17831
749,-2.70309999999995,115.16,0.12173
750,-1.70309999999995,276.99,0.2928
751,-0.703099999999949,2634.85,2.78525
752,0.296900000000051,11915.64,12.59582
753,1.29690000000005,17240.15,18.22426
754,2.29690000000005,16378.9,17.31385
755,3.29690000000005,7291.51,7.70773
756,4.29690000000005,15419.39,16.29957
