sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,195.44,0.21477
698,-49.9219000000001,370.39,0.40702
699,-48.9219000000001,359.27,0.39481
700,-47.9219000000001,234.16,0.25732
701,-46.9219000000001,628.04,0.69015
702,-45.9219000000001,507.43,0.55761
703,-44.9219000000001,82.02,0.09014
704,-43.9219000000001,409.03,0.44948
705,-42.9219000000001,612.65,0.67324
706,-41.9219000000001,380.43,0.41806
707,-40.9219000000001,108.26,0.11897
708,-39.9219000000001,223.57,0.24568
709,-38.9219000000001,114.13,0.12541
710,-37.9219000000001,149.47,0.16425
711,-36.9219000000001,496.64,0.54576
712,-35.9219000000001,689.09,0.75725
713,-34.9219000000001,547.02,0.60112
714,-33.9219000000001,337.21,0.37056
715,-32.9219000000001,255,0.28022
716,-31.9219000000001,467.06,0.51326
717,-30.9219000000001,516,0.56704
718,-29.9219000000001,540.22,0.59365
719,-28.9219000000001,338.38,0.37184
720,-27.9219000000001,135.01,0.14837
721,-26.9219000000001,411.44,0.45213
722,-25.9219000000001,278.71,0.30627
723,-24.9219000000001,128.38,0.14108
724,-23.9219000000001,141.45,0.15544
725,-22.9219000000001,329.01,0.36155
726,-21.9219000000001,349,0.38352
727,-20.9219000000001,201.48,0.22141
728,-19.9219000000001,174.01,0.19122
729,-18.9219000000001,83.76,0.09205
730,-17.9219000000001,250.06,0.27479
731,-16.9219000000001,302,0.33187
732,-15.9219000000001,266.06,0.29237
733,-14.9219000000001,518.28,0.56954
734,-13.9219000000001,389.24,0.42773
735,-12.9219000000001,61.61,0.06771
736,-11.9219000000001,197.16,0.21666
737,-10.9219000000001,84.01,0.09232
738,-9.92190000000005,19.7,0.02165
739,-8.92190000000005,39.66,0.04358
740,-7.92190000000005,61.13,0.06718
741,-6.92190000000005,294.24,0.32335
742,-5.92190000000005,248.77,0.27337
743,-4.92190000000005,275.18,0.3024
744,-3.92190000000005,328.03,0.36047
745,-2.92190000000005,231.7,0.25462
746,-1.92190000000005,182.5,0.20055
747,-0.921900000000051,1393.62,1.53145
748,0.0780999999999494,9067.93,9.96476
749,1.07809999999995,15908.16,17.4815
750,2.07809999999995,16418.15,18.04192
751,3.07809999999995,9099.78,9.99975
752,4.07809999999995,12609.83,13.85695
753,5.07809999999995,16613.75,18.25687
754,6.07809999999995,13621.5,14.96868
755,7.07809999999995,3577.64,3.93147
756,8.07809999999995,9104.68,10.00515
757,9.07809999999995,4593.96,5.0483
758,10.0780999999999,3141.11,3.45177
759,11.0780999999999,3029.82,3.32947
760,12.0780999999999,789.46,0.86754
761,13.0780999999999,1773.61,1.94902
762,14.0780999999999,1051.75,1.15577
763,15.0780999999999,1083.24,1.19038
764,16.0780999999999,2811.25,3.08928
765,17.0780999999999,3795.35,4.17072
766,18.0780999999999,2824.18,3.10349
767,19.0780999999999,14.56,0.016
768,20.0780999999999,3588.38,3.94328
769,21.0780999999999,6196.6,6.80945
770,22.0780999999999,3899.31,4.28496
771,23.0780999999999,1489.34,1.63664
772,24.0780999999999,3704.78,4.07118
773,25.0780999999999,2948.7,3.24033
774,26.0780999999999,1670.56,1.83578
775,27.0780999999999,2874,3.15824
776,28.0780999999999,7013.05,7.70665
777,29.0780999999999,6023.8,6.61956
778,30.0780999999999,2096.49,2.30384
779,31.0780999999999,1836.22,2.01783
780,32.0780999999999,484.37,0.53228
781,33.0780999999999,1494.15,1.64193
782,34.0780999999999,1482.08,1.62865
783,35.0780999999999,225.08,0.24734
784,36.0780999999999,519.45,0.57082
785,37.0780999999999,172.41,0.18946
786,38.0780999999999,1040.86,1.1438
787,39.0780999999999,2900.64,3.18751
788,40.0780999999999,4357.6,4.78857
789,41.0780999999999,6369.92,6.99991
790,42.0780999999999,6102.68,6.70624
791,43.0780999999999,2371.64,2.60619
792,44.0780999999999,1616.04,1.77587
793,45.0780999999999,1564.55,1.71929
794,46.0780999999999,3036.51,3.33682
795,47.0780999999999,4445.93,4.88564
796,48.0780999999999,145.53,0.15992
797,49.0780999999999,5659.75,6.2195
798,50.0780999999999,6941.03,7.62751
799,51.0780999999999,3318.36,3.64655
800,52.0780999999999,1769.79,1.94483
801,53.0780999999999,2366.15,2.60017
802,54.0780999999999,1032.58,1.1347
803,55.0780999999999,1188.77,1.30634
804,56.0780999999999,1086.69,1.19417
805,57.0780999999999,1139.1,1.25176
806,58.0780999999999,2728.68,2.99855
807,59.0780999999999,2983.73,3.27883
808,60.0780999999999,1589.78,1.74701
809,61.0780999999999,945.14,1.03862
810,62.0780999999999,1729.87,1.90095
811,63.0780999999999,1299.64,1.42818
812,64.0780999999999,1558.53,1.71267
813,65.0780999999999,962.94,1.05817
814,66.0780999999999,938.25,1.03105
815,67.0780999999999,2081.71,2.28759
816,68.0780999999999,1890.1,2.07703
817,69.0780999999999,1627.66,1.78864
818,70.0780999999999,2606.82,2.86464
819,71.0780999999999,2963.03,3.25608
820,72.0780999999999,1974.09,2.16932
821,73.0780999999999,1106.03,1.21542
822,74.0780999999999,1810.81,1.9899
823,75.0780999999999,1532.78,1.68437
824,76.0780999999999,874.35,0.96083
825,77.0780999999999,528.42,0.58068
826,78.0780999999999,435.85,0.47896
827,79.0780999999999,711.35,0.78171
828,80.0780999999999,750.82,0.82507
829,81.0780999999999,162.11,0.17815
830,82.0780999999999,944.65,1.03808
831,83.0780999999999,803.13,0.88257
832,84.0780999999999,481.86,0.52951
833,85.0780999999999,881.37,0.96854
834,86.0780999999999,1075.72,1.18211
835,87.0780999999999,948.17,1.04194
836,88.0780999999999,946.75,1.04038
837,89.0780999999999,421.99,0.46372
838,90.0780999999999,833.63,0.91607
839,91.0780999999999,882.54,0.96983
840,92.0780999999999,1133.04,1.24509
841,93.0780999999999,524.92,0.57683
842,94.0780999999999,718.52,0.78959
843,95.0780999999999,287.27,0.31568
844,96.0780999999999,281.45,0.30928
845,97.0780999999999,469.62,0.51607
846,98.0780999999999,1315.55,1.44566
