sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,183.74,0.1924
703,-49.9530999999999,377.47,0.39525
704,-48.9530999999999,300.68,0.31485
705,-47.9530999999999,216.69,0.2269
706,-46.9530999999999,577.42,0.60463
707,-45.9530999999999,516.39,0.54072
708,-44.9530999999999,333.02,0.34871
709,-43.9530999999999,495.99,0.51936
710,-42.9530999999999,805.74,0.84371
711,-41.9530999999999,616.03,0.64506
712,-40.9530999999999,172.51,0.18064
713,-39.9530999999999,257.53,0.26966
714,-38.9530999999999,220.86,0.23126
715,-37.9530999999999,217.55,0.22781
716,-36.9530999999999,501.2,0.52482
717,-35.9530999999999,571.78,0.59873
718,-34.9530999999999,427.11,0.44724
719,-33.9530999999999,291.62,0.30536
720,-32.9530999999999,152.61,0.1598
721,-31.9530999999999,198,0.20733
722,-30.9530999999999,297.07,0.31107
723,-29.9530999999999,434.91,0.45541
724,-28.9530999999999,276.83,0.28987
725,-27.9530999999999,465.48,0.48742
726,-26.9530999999999,482,0.50471
727,-25.9530999999999,402.65,0.42162
728,-24.9530999999999,257.51,0.26965
729,-23.9530999999999,392.73,0.41123
730,-22.9530999999999,557.51,0.58378
731,-21.9530999999999,435.88,0.45642
732,-20.9530999999999,150.78,0.15789
733,-19.9530999999999,25.5,0.0267
734,-18.9530999999999,168.02,0.17594
735,-17.9530999999999,288.43,0.30202
736,-16.9530999999999,330.83,0.34642
737,-15.9530999999999,143.59,0.15036
738,-14.9530999999999,295.63,0.30956
739,-13.9530999999999,271.64,0.28444
740,-12.9530999999999,336.01,0.35185
741,-11.9530999999999,366.62,0.38389
742,-10.9530999999999,363.46,0.38058
743,-9.95309999999995,191.82,0.20085
744,-8.95309999999995,172.35,0.18047
745,-7.95309999999995,168.76,0.17671
746,-6.95309999999995,133.18,0.13946
747,-5.95309999999995,253.55,0.2655
748,-4.95309999999995,442.24,0.46308
749,-3.95309999999995,509.13,0.53313
750,-2.95309999999995,251.87,0.26374
751,-1.95309999999995,35.51,0.03718
752,-0.953099999999949,1522.14,1.59386
753,0.0469000000000506,9389.15,9.83157
754,1.04690000000005,16759.52,17.54924
755,2.04690000000005,17290.18,18.1049
756,3.04690000000005,12423.79,13.0092
757,4.04690000000005,13415.58,14.04773
758,5.04690000000005,13452.52,14.08641
759,6.04690000000005,8205.47,8.59212
760,7.04690000000005,7796.92,8.16431
761,8.04690000000005,3798.99,3.978
762,9.04690000000005,5038.63,5.27605
763,10.0469000000001,1643.94,1.7214
764,11.0469000000001,1782.73,1.86673
765,12.0469000000001,520.17,0.54468
766,13.0469000000001,2180.55,2.2833
767,14.0469000000001,1490.73,1.56098
768,15.0469000000001,1278.25,1.33848
769,16.0469000000001,3015.95,3.15806
770,17.0469000000001,4011.43,4.20045
771,18.0469000000001,3275.58,3.42993
772,19.0469000000001,467.36,0.48939
773,20.0469000000001,3551.7,3.71906
774,21.0469000000001,6777.13,7.09647
775,22.0469000000001,5498.07,5.75714
776,23.0469000000001,1582.34,1.6569
777,24.0469000000001,3754.47,3.93138
778,25.0469000000001,3824.58,4.0048
779,26.0469000000001,1123.43,1.17637
780,27.0469000000001,3854,4.0356
781,28.0469000000001,8762.41,9.1753
782,29.0469000000001,7982.28,8.3584
783,30.0469000000001,3400.79,3.56104
784,31.0469000000001,1834.36,1.9208
785,32.0469000000001,442.14,0.46298
786,33.0469000000001,1615.84,1.69198
787,34.0469000000001,1425.43,1.4926
788,35.0469000000001,297.2,0.3112
789,36.0469000000001,609.69,0.63842
790,37.0469000000001,984.93,1.03134
791,38.0469000000001,1925.28,2.016
792,39.0469000000001,2477.43,2.59416
793,40.0469000000001,4080.25,4.27251
794,41.0469000000001,6757.21,7.07561
795,42.0469000000001,6181.82,6.47311
796,43.0469000000001,2419.19,2.53319
797,44.0469000000001,1250.49,1.30941
798,45.0469000000001,1349.32,1.4129
799,46.0469000000001,3705.43,3.88004
800,47.0469000000001,4490.69,4.70229
801,48.0469000000001,559.77,0.58615
802,49.0469000000001,5924.44,6.2036
803,50.0469000000001,6979.71,7.30859
804,51.0469000000001,3642.14,3.81376
805,52.0469000000001,1852.27,1.93955
806,53.0469000000001,2906.55,3.04351
807,54.0469000000001,1964.06,2.0566
808,55.0469000000001,1029.11,1.07761
809,56.0469000000001,1622.11,1.69855
810,57.0469000000001,1032.03,1.08066
811,58.0469000000001,2965.78,3.10553
812,59.0469000000001,2981.45,3.12194
813,60.0469000000001,1309.19,1.37088
814,61.0469000000001,959.75,1.00498
815,62.0469000000001,2532.06,2.65137
816,63.0469000000001,2301.46,2.4099
817,64.0469000000001,1407.63,1.47396
818,65.0469000000001,342.53,0.35867
819,66.0469000000001,924.1,0.96764
820,67.0469000000001,1940.62,2.03207
821,68.0469000000001,2054.85,2.15168
822,69.0469000000001,1679.26,1.75839
823,70.0469000000001,3031.42,3.17427
824,71.0469000000001,2858.21,2.99289
825,72.0469000000001,1513.47,1.58479
826,73.0469000000001,400.5,0.41937
827,74.0469000000001,1408.68,1.47506
828,75.0469000000001,1231.35,1.28938
829,76.0469000000001,1012.53,1.06024
830,77.0469000000001,899.08,0.94145
