sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,337.93,0.37013
703,-49.6562,384.04,0.42063
704,-48.6562,242.26,0.26534
705,-47.6562,191.64,0.2099
706,-46.6562,535.33,0.58634
707,-45.6562,331.41,0.36299
708,-44.6562,285.36,0.31255
709,-43.6562,572.26,0.62679
710,-42.6562,647.76,0.70948
711,-41.6562,299.25,0.32777
712,-40.6562,80.43,0.08809
713,-39.6562,244.91,0.26825
714,-38.6562,153.01,0.16759
715,-37.6562,329.46,0.36085
716,-36.6562,552.91,0.60559
717,-35.6562,509.31,0.55784
718,-34.6562,206.83,0.22654
719,-33.6562,55.44,0.06073
720,-32.6562,127.57,0.13972
721,-31.6562,312.07,0.3418
722,-30.6562,394.27,0.43184
723,-29.6562,423.62,0.46399
724,-28.6562,274.45,0.3006
725,-27.6562,499.24,0.54681
726,-26.6562,471.11,0.516
727,-25.6562,239.77,0.26262
728,-24.6562,215.11,0.23561
729,-23.6562,313.68,0.34357
730,-22.6562,642.62,0.70386
731,-21.6562,414.13,0.45359
732,-20.6562,71.01,0.07777
733,-19.6562,16.49,0.01806
734,-18.6562,149.05,0.16326
735,-17.6562,398.33,0.43628
736,-16.6562,380.24,0.41647
737,-15.6562,143.12,0.15676
738,-14.6562,324.09,0.35498
739,-13.6562,257.03,0.28152
740,-12.6562,307.61,0.33692
741,-11.6562,350.3,0.38368
742,-10.6562,292.14,0.31998
743,-9.65620000000001,148.35,0.16249
744,-8.65620000000001,74.46,0.08156
745,-7.65620000000001,188.1,0.20602
746,-6.65620000000001,244.05,0.26731
747,-5.65620000000001,273.08,0.2991
748,-4.65620000000001,572.46,0.62701
749,-3.65620000000001,489.95,0.53664
750,-2.65620000000001,206.66,0.22635
751,-1.65620000000001,125.94,0.13794
752,-0.656200000000013,2634.02,2.88502
753,0.343799999999987,11616.76,12.72372
754,1.34379999999999,16413.3,17.97733
755,2.34379999999999,15620.8,17.10931
756,3.34379999999999,6024.03,6.59806
757,4.34379999999999,14488.59,15.86922
758,5.34379999999999,15252.61,16.70604
759,6.34379999999999,10802.22,11.83157
760,7.34379999999999,8985.23,9.84143
761,8.34379999999999,7808.26,8.55232
762,9.34379999999999,4873.78,5.33821
763,10.3438,4162.33,4.55896
764,11.3438,1442.07,1.57949
765,12.3438,1713.14,1.87639
766,13.3438,2646.2,2.89835
767,14.3438,999.33,1.09456
768,15.3438,1849.02,2.02521
769,16.3438,3165.64,3.4673
770,17.3438,3571.18,3.91148
771,18.3438,1849.43,2.02566
772,19.3438,1080.24,1.18318
773,20.3438,4522.46,4.9534
774,21.3438,6070.87,6.64936
775,22.3438,3512.06,3.84672
776,23.3438,2200.23,2.4099
777,24.3438,3510.73,3.84527
778,25.3438,2461.32,2.69586
779,26.3438,1309.58,1.43437
780,27.3438,5029.66,5.50894
781,28.3438,7310.24,8.00683
782,29.3438,4278.25,4.68593
783,30.3438,1723.19,1.88739
784,31.3438,1543.83,1.69094
785,32.3438,552.7,0.60537
786,33.3438,1646.18,1.80304
787,34.3438,1244.55,1.36314
788,35.3438,389.46,0.42658
789,36.3438,346.22,0.37921
790,37.3438,529.75,0.58023
791,38.3438,1507.93,1.65162
792,39.3438,2975.56,3.2591
793,40.3438,5375.6,5.88784
794,41.3438,7173.96,7.85757
795,42.3438,5328.65,5.83642
796,43.3438,1317.43,1.44297
797,44.3438,1792.11,1.96288
798,45.3438,1766.08,1.93437
799,46.3438,4164.32,4.56114
800,47.3438,3694.67,4.04673
801,48.3438,1594.15,1.74606
802,49.3438,6400.14,7.01002
803,50.3438,5655.14,6.19402
804,51.3438,1711.72,1.87483
805,52.3438,2231.45,2.44409
806,53.3438,2845.47,3.11662
807,54.3438,1538.16,1.68473
808,55.3438,1357.73,1.48711
809,56.3438,785.84,0.86073
810,57.3438,1922.64,2.10584
811,58.3438,3367.28,3.68815
812,59.3438,3099.47,3.39482
813,60.3438,1053.34,1.15371
814,61.3438,1354.64,1.48372
815,62.3438,1887.28,2.06712
816,63.3438,1585.43,1.73651
817,64.3438,1564.25,1.71331
818,65.3438,709.08,0.77665
819,66.3438,1162.99,1.27381
820,67.3438,2077.42,2.27537
821,68.3438,1243.11,1.36157
822,69.3438,1447.19,1.5851
823,70.3438,2359.62,2.58447
824,71.3438,2725.01,2.98468
825,72.3438,1760.82,1.9286
826,73.3438,720.41,0.78905
827,74.3438,1613.13,1.76684
828,75.3438,991.57,1.08606
829,76.3438,753.12,0.82488
830,77.3438,729.39,0.79889
831,78.3438,590.83,0.64713
832,79.3438,547.45,0.59962
833,80.3438,343.11,0.37581
834,81.3438,432.26,0.47345
835,82.3438,704.17,0.77127
836,83.3438,447.44,0.49007
837,84.3438,509.59,0.55815
838,85.3438,964.94,1.05689
839,86.3438,893.41,0.97854
840,87.3438,611.01,0.66923
841,88.3438,716.61,0.7849
842,89.3438,660.04,0.72294
843,90.3438,973.42,1.06618
844,91.3438,1153.83,1.26378
845,92.3438,1080.75,1.18374
846,93.3438,508.67,0.55715
847,94.3438,510.22,0.55884
848,95.3438,559.81,0.61315
849,96.3438,263.91,0.28906
850,97.3438,1230.92,1.34822
851,98.3438,2081.86,2.28025
