sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,213.85,0.23295
704,-49.6562,446.45,0.48633
705,-48.6562,308,0.33551
706,-47.6562,294.59,0.32091
707,-46.6562,589.31,0.64195
708,-45.6562,269.46,0.29353
709,-44.6562,244.7,0.26655
710,-43.6562,497.1,0.5415
711,-42.6562,645.17,0.7028
712,-41.6562,304.93,0.33216
713,-40.6562,105.42,0.11483
714,-39.6562,73.01,0.07953
715,-38.6562,94.01,0.1024
716,-37.6562,299.88,0.32667
717,-36.6562,525.39,0.57232
718,-35.6562,650.96,0.70911
719,-34.6562,370.5,0.4036
720,-33.6562,260.65,0.28393
721,-32.6562,248.09,0.27025
722,-31.6562,411.99,0.44879
723,-30.6562,500.11,0.54478
724,-29.6562,505.69,0.55086
725,-28.6562,240.05,0.2615
726,-27.6562,350.13,0.3814
727,-26.6562,471.02,0.5131
728,-25.6562,194.88,0.21229
729,-24.6562,58.14,0.06333
730,-23.6562,242.79,0.26448
731,-22.6562,607.47,0.66174
732,-21.6562,436.71,0.47572
733,-20.6562,168.58,0.18363
734,-19.6562,130.15,0.14177
735,-18.6562,63.98,0.06969
736,-17.6562,329.2,0.35861
737,-16.6562,276.74,0.30146
738,-15.6562,294.77,0.3211
739,-14.6562,431.29,0.46982
740,-13.6562,149.72,0.1631
741,-12.6562,153.18,0.16687
742,-11.6562,207.33,0.22585
743,-10.6562,168.67,0.18373
744,-9.65620000000001,51,0.05556
745,-8.65620000000001,52,0.05664
746,-7.65620000000001,118.38,0.12895
747,-6.65620000000001,203.96,0.22218
748,-5.65620000000001,284.07,0.30945
749,-4.65620000000001,406.38,0.44268
750,-3.65620000000001,357.02,0.38891
751,-2.65620000000001,220.54,0.24024
752,-1.65620000000001,154.87,0.1687
753,-0.656200000000013,2837.91,3.09141
754,0.343799999999987,11936.03,13.00221
755,1.34379999999999,16536.37,18.01347
756,2.34379999999999,14979,16.317
757,3.34379999999999,4478.56,4.87861
758,4.34379999999999,16143.81,17.58585
759,5.34379999999999,16752.77,18.2492
760,6.34379999999999,13257.08,14.44126
761,7.34379999999999,9366.92,10.20362
762,8.34379999999999,7497.81,8.16755
763,9.34379999999999,4185.16,4.55899
764,10.3438,3912.61,4.2621
765,11.3438,1170.87,1.27545
766,12.3438,1660.94,1.8093
767,13.3438,2048.04,2.23098
768,14.3438,532.4,0.57996
769,15.3438,1719.72,1.87334
770,16.3438,2955.14,3.21911
771,17.3438,3395.74,3.69906
772,18.3438,1831.91,1.99554
773,19.3438,1246.49,1.35783
774,20.3438,4848.32,5.28139
775,21.3438,6152.86,6.70246
776,22.3438,3111.95,3.38993
777,23.3438,1962.07,2.13733
778,24.3438,3160.85,3.44319
779,25.3438,2607.98,2.84094
780,26.3438,1085.66,1.18264
781,27.3438,4268.55,4.64984
782,28.3438,7234.29,7.88049
783,29.3438,4472.84,4.87238
784,30.3438,1317.14,1.43479
785,31.3438,1343.49,1.46349
786,32.3438,296.22,0.32268
787,33.3438,1636.47,1.78265
788,34.3438,1358.58,1.47993
789,35.3438,603.68,0.6576
790,36.3438,348.39,0.37951
791,37.3438,553.74,0.60321
792,38.3438,1550.67,1.68919
793,39.3438,3174.04,3.45756
794,40.3438,4877.33,5.313
795,41.3438,6715.32,7.31517
796,42.3438,5310.6,5.78497
797,43.3438,1348.08,1.4685
798,44.3438,2036.41,2.21832
799,45.3438,1950.95,2.12522
800,46.3438,4140.67,4.51054
801,47.3438,3371.9,3.6731
802,48.3438,1797.83,1.95842
803,49.3438,6580.17,7.16794
804,50.3438,5609.71,6.11079
805,51.3438,1681.52,1.83173
806,52.3438,2183.94,2.37902
807,53.3438,2503.17,2.72677
808,54.3438,1153.8,1.25686
809,55.3438,1279.38,1.39366
810,56.3438,940.32,1.02431
811,57.3438,1942.3,2.11579
812,58.3438,3150.14,3.43152
813,59.3438,2715.78,2.95836
814,60.3438,813.71,0.8864
815,61.3438,1463.56,1.59429
816,62.3438,1789.23,1.94905
817,63.3438,1341.08,1.46087
818,64.3438,1294.07,1.40966
819,65.3438,661.05,0.7201
820,66.3438,1387.07,1.51097
821,67.3438,2246.59,2.44726
822,68.3438,1292.79,1.40827
823,69.3438,1578.52,1.71952
824,70.3438,2607.88,2.84083
825,71.3438,2727.2,2.9708
826,72.3438,1524.42,1.66059
827,73.3438,803.89,0.87569
828,74.3438,1693.29,1.84454
829,75.3438,1141.55,1.24352
830,76.3438,767.44,0.83599
831,77.3438,357.53,0.38946
832,78.3438,417.01,0.45426
833,79.3438,775.5,0.84477
834,80.3438,685.68,0.74693
835,81.3438,386.62,0.42115
836,82.3438,1129.85,1.23078
837,83.3438,877.94,0.95636
838,84.3438,560.92,0.61102
839,85.3438,899.23,0.97955
840,86.3438,880.07,0.95869
841,87.3438,826.98,0.90085
842,88.3438,862.26,0.93928
843,89.3438,460.69,0.50184
844,90.3438,851.27,0.92731
845,91.3438,676.69,0.73713
846,92.3438,753.53,0.82083
847,93.3438,623.51,0.67921
848,94.3438,701.36,0.76401
849,95.3438,91.93,0.10015
850,96.3438,92.05,0.10027
851,97.3438,1113.03,1.21245
852,98.3438,1857.23,2.02313
